step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
70,-72.05999755859375,31.913333892822266,3.3714840412139893,43.9954708644322,-72.05999755859375,-72.0,13.269377708435059,-95.0199966430664,-90.0999984741211,-88.0,-80.25,-72.0,-62.75,-56.0,-54.90000915527344,-50.959991455078125
140,-78.22000122070312,31.8238525390625,4.395227432250977,43.70749010358538,-78.22000122070312,-77.0,13.01505184173584,-103.42000579833984,-95.05000305175781,-92.0,-85.0,-77.0,-71.0,-62.80000305175781,-59.0,-56.97999572753906
210,-82.08000183105469,31.735023498535156,5.216688632965088,43.41897528512137,-82.08000183105469,-81.0,12.640949249267578,-115.18000030517578,-101.0,-95.0999984741211,-88.0,-81.0,-74.0,-67.9000015258789,-64.95000457763672,-59.97999572753906
280,-84.45999908447266,31.648826599121094,5.9005045890808105,43.14037105015346,-84.45999908447266,-84.5,12.491133689880371,-115.18000030517578,-103.05000305175781,-98.0,-91.0,-84.5,-75.75,-70.0,-65.95000457763672,-63.97999572753906
350,-86.22000122070312,31.555877685546875,6.501682758331299,42.85617882864816,-86.22000122070312,-85.0,11.36624813079834,-115.18000030517578,-103.05000305175781,-98.0,-92.0,-85.0,-79.0,-74.0,-72.0,-65.97999572753906
420,-88.05999755859375,31.447410583496094,7.036587715148926,42.5602776663644,-88.05999755859375,-87.0,10.783153533935547,-115.18000030517578,-104.25,-99.19999694824219,-93.25,-87.0,-81.0,-75.9000015258789,-72.95000457763672,-71.95999145507812
490,-89.05999755859375,31.343570709228516,7.5468902587890625,42.26162774222238,-89.05999755859375,-88.0,10.620564460754395,-115.18000030517578,-105.19999694824219,-101.0,-94.0,-88.0,-83.0,-76.0,-73.95000457763672,-71.95999145507812
560,-91.36000061035156,31.238317489624023,8.0267915725708,41.95914513724191,-91.36000061035156,-89.5,11.100918769836426,-124.0199966430664,-109.19999694824219,-105.0,-96.0,-89.5,-85.0,-80.0,-76.95000457763672,-74.97999572753906
630,-93.27999877929688,31.107805252075195,8.473140716552734,41.6272348676409,-93.27999877929688,-92.5,11.208995819091797,-124.0199966430664,-113.0999984741211,-108.0999984741211,-98.0,-92.5,-85.0,-81.0,-79.95000457763672,-75.95999145507812
700,-94.68000030517578,30.96316146850586,8.86829948425293,41.292236328125,-94.68000030517578,-93.5,11.197213172912598,-124.0199966430664,-115.0999984741211,-109.0,-99.5,-93.5,-86.75,-82.0,-80.0,-79.97999572753906
770,-96.36000061035156,30.78558349609375,9.249556541442871,40.91583469935826,-96.36000061035156,-94.5,11.89749526977539,-124.0199966430664,-118.19999694824219,-113.19999694824219,-103.0,-94.5,-87.0,-83.0,-81.90000915527344,-80.0
840,-98.5999984741211,30.602083206176758,9.6162748336792,40.52484348842076,-98.5999984741211,-97.0,11.648175239562988,-125.04000091552734,-122.0999984741211,-115.0,-104.25,-97.0,-91.0,-85.0,-82.95000457763672,-81.95999145507812
910,-100.69999694824219,30.393651962280273,9.935307502746582,40.11543655395508,-100.69999694824219,-99.0,11.716228485107422,-126.0199966430664,-124.0,-117.0,-108.0,-99.0,-92.75,-86.9000015258789,-84.95000457763672,-82.0
980,-102.5,30.15533447265625,10.254340171813965,39.66352299281529,-102.5,-101.0,11.924345016479492,-127.0,-124.05000305175781,-118.0,-110.25,-101.0,-94.0,-87.9000015258789,-85.0,-82.97999572753906
1050,-104.69999694824219,29.907732009887695,10.558608055114746,39.20176478794643,-104.69999694824219,-102.0,12.151954650878906,-131.13999938964844,-127.0,-122.19999694824219,-113.0,-102.0,-96.0,-91.0,-89.0,-86.95999145507812
1120,-107.43999481201172,29.66533088684082,10.798274993896484,38.76309749058315,-107.44000244140625,-105.5,12.464605331420898,-139.13999938964844,-130.0500030517578,-124.0999984741211,-115.0,-105.5,-98.0,-93.0,-90.95000457763672,-88.97999572753906
1190,-109.1199951171875,29.3957576751709,11.025837898254395,38.29714747837612,-109.12000274658203,-107.5,12.57718563079834,-139.13999938964844,-131.14999389648438,-126.0,-117.0,-107.5,-99.0,-94.9000015258789,-92.0,-90.0
1260,-111.25999450683594,29.111162185668945,11.231877326965332,37.81259100777762,-111.26000213623047,-109.5,12.4053373336792,-139.13999938964844,-134.0500030517578,-127.0999984741211,-118.0,-109.5,-103.0,-96.0,-93.95000457763672,-92.0
1330,-114.57999420166016,28.801258087158203,11.405778884887695,37.30802427019392,-114.58000183105469,-113.5,12.514935493469238,-139.13999938964844,-135.0,-131.10000610351562,-124.0,-113.5,-105.0,-98.9000015258789,-96.85001373291016,-92.97999572753906
1400,-117.15999603271484,28.48211669921875,11.609596252441406,36.76936994280134,-117.16000366210938,-117.0,12.476153373718262,-142.0800018310547,-135.14999389648438,-134.0,-127.0,-117.0,-107.0,-100.0,-98.0,-93.97999572753906
1470,-120.91999816894531,28.151012420654297,11.76038932800293,36.234017508370535,-120.91999816894531,-119.0,13.422130584716797,-147.0399932861328,-143.0500030517578,-139.3000030517578,-131.0,-119.0,-111.0,-103.9000015258789,-100.0,-98.97999572753906
1540,-123.31999969482422,27.816057205200195,11.899077415466309,35.69192450387137,-123.31999969482422,-122.5,13.045212745666504,-149.0800018310547,-146.0,-143.0,-132.25,-122.5,-114.75,-106.9000015258789,-103.0,-98.97999572753906
1610,-127.0999984741211,27.49248504638672,12.038199424743652,35.15488978794643,-127.0999984741211,-125.0,15.257457733154297,-158.0,-151.0500030517578,-146.10000610351562,-137.0,-125.0,-116.5,-108.80000305175781,-103.95000457763672,-98.97999572753906
1680,-130.05999755859375,27.14812660217285,12.150671005249023,34.60099628993443,-130.05999755859375,-131.0,15.340025901794434,-167.25999450683594,-151.0500030517578,-146.10000610351562,-138.25,-131.0,-120.75,-112.80000305175781,-103.95000457763672,-99.0
1750,-133.5399932861328,26.79931640625,12.235177040100098,34.05576705932617,-133.5399932861328,-133.0,13.916479110717773,-167.25999450683594,-152.14999389648438,-147.10000610351562,-141.0,-133.0,-125.0,-117.9000015258789,-114.0,-103.97999572753906
1820,-136.33999633789062,26.456607818603516,12.331554412841797,33.50073569161551,-136.33999633789062,-134.0,14.163488388061523,-180.16000366210938,-158.34999084472656,-151.10000610351562,-144.0,-134.0,-127.0,-122.9000015258789,-117.95000457763672,-115.97999572753906
