step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-0.5411346554756165,124.34391784667969,24.28076171875,169.9989013671875,0.5411347150802612,0.5407365560531616,0.008658950217068195,0.523493766784668,0.5268492102622986,0.5301854014396667,0.5354602336883545,0.5407365560531616,0.5458056926727295,0.553125262260437,0.5577755570411682,0.560494065284729
120,-0.5503575205802917,120.85789489746094,31.640586853027344,163.57156880696616,0.5503575801849365,0.5500713586807251,0.008215775713324547,0.5358316898345947,0.5382606387138367,0.539518415927887,0.5439629554748535,0.5500713586807251,0.5558669567108154,0.5606067180633545,0.5627617835998535,0.5664955377578735
180,-0.5603417754173279,117.2803955078125,36.355159759521484,157.30810546875,0.5603417754173279,0.5599433183670044,0.007826283574104309,0.5456665754318237,0.5483184456825256,0.5515913963317871,0.5564954876899719,0.5599433183670044,0.5648550391197205,0.5694750547409058,0.574829638004303,0.5762650966644287
240,-0.5678463578224182,114.09722900390625,39.854408264160156,151.6566619873047,0.5678463578224182,0.5670960545539856,0.007961206138134003,0.554498553276062,0.5568545460700989,0.5586661696434021,0.5620858669281006,0.5670960545539856,0.572412371635437,0.5776574611663818,0.580385148525238,0.58717280626297
300,-0.5759127736091614,110.84454345703125,42.1634407043457,146.2828369140625,0.5759127140045166,0.5755136013031006,0.008880482986569405,0.5618205666542053,0.5634206533432007,0.5654862523078918,0.5686788558959961,0.5755136013031006,0.5803527235984802,0.5882130265235901,0.5932387113571167,0.5948609709739685
360,-0.583803117275238,107.62513732910156,43.94976806640625,141.0481923421224,0.583803117275238,0.5839776396751404,0.00807999912649393,0.5675582885742188,0.5700267553329468,0.573659360408783,0.5789074897766113,0.5839776396751404,0.5893622636795044,0.5940751433372498,0.5961068868637085,0.5995227694511414
420,-0.5916895270347595,104.5820541381836,45.17375183105469,136.21570332845053,0.5916895866394043,0.5924252271652222,0.007958285510540009,0.5775793790817261,0.5792128443717957,0.582089364528656,0.5861098766326904,0.5924252271652222,0.5970814228057861,0.6011029481887817,0.6040719747543335,0.6082249283790588
480,-0.5975886583328247,101.64608764648438,46.046043395996094,131.57603454589844,0.5975886583328247,0.5978600978851318,0.008768555708229542,0.582169771194458,0.5848805904388428,0.5880101919174194,0.5912344455718994,0.5978600978851318,0.6024920344352722,0.6085500717163086,0.6103573441505432,0.6159999370574951
540,-0.6048732995986938,98.73599243164062,46.65253829956055,127.01601664225261,0.6048732995986938,0.6039769649505615,0.008387570269405842,0.5886505246162415,0.5927317142486572,0.5947397351264954,0.5984084606170654,0.6039769649505615,0.6114557385444641,0.6154782772064209,0.6175243854522705,0.6238727569580078
600,-0.6104692220687866,95.8931884765625,46.94829559326172,122.71128845214844,0.6104692220687866,0.6110199689865112,0.008772407658398151,0.5931259393692017,0.5960007309913635,0.5995076298713684,0.6043097972869873,0.6110199689865112,0.6169934272766113,0.6211391091346741,0.6244112849235535,0.6258594393730164
