step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
30,-0.5522376298904419,63.93010711669922,4.8952436447143555,88.35958607991536,0.5522376894950867,0.5509819984436035,0.01324465498328209,0.5310044288635254,0.5340492129325867,0.5362134575843811,0.5415976047515869,0.5509819984436035,0.5605820417404175,0.5703020691871643,0.5741966962814331,0.5790646076202393
60,-0.559738039970398,63.86474609375,5.8912835121154785,88.16094589233398,0.5597379803657532,0.5590954422950745,0.0111751863732934,0.5385794043540955,0.5436583161354065,0.5461565256118774,0.5514691472053528,0.5590954422950745,0.5679649710655212,0.5742287635803223,0.579018771648407,0.583552896976471
90,-0.5637683272361755,63.79751205444336,6.723740100860596,87.96195475260417,0.5637683272361755,0.5622940063476562,0.01034009549766779,0.5462648868560791,0.5490678548812866,0.5515120029449463,0.5578485727310181,0.5622940063476562,0.5694180727005005,0.5779732465744019,0.5821374654769897,0.5848800539970398
120,-0.565527617931366,63.732444763183594,7.456275939941406,87.76880391438802,0.5655276775360107,0.5642443299293518,0.010525408200919628,0.5463413596153259,0.5504453778266907,0.5538439750671387,0.5587765574455261,0.5642443299293518,0.5703756809234619,0.5802702903747559,0.5845516324043274,0.5884388089179993
150,-0.568182110786438,63.66652297973633,8.12700080871582,87.57263437906902,0.5681821703910828,0.5661087036132812,0.010125822387635708,0.5500344038009644,0.5566586852073669,0.5577167272567749,0.5608733296394348,0.5661087036132812,0.5731319189071655,0.5835602879524231,0.5881440043449402,0.5894546508789062
180,-0.5689427256584167,63.597007751464844,8.733983039855957,87.37636947631836,0.568942666053772,0.5668009519577026,0.010124915279448032,0.5514611005783081,0.5567923784255981,0.5579538941383362,0.5615766048431396,0.5668009519577026,0.5755244493484497,0.5837331414222717,0.5881440043449402,0.5894546508789062
210,-0.5696976184844971,63.53406524658203,9.304896354675293,87.18477121988933,0.5696976184844971,0.5673496723175049,0.009844562970101833,0.5566526055335999,0.5571752190589905,0.5587336421012878,0.5621329545974731,0.5673496723175049,0.5774784088134766,0.5837331414222717,0.5881440043449402,0.5894546508789062
240,-0.5709534287452698,63.46571731567383,9.819558143615723,86.99349848429362,0.5709534883499146,0.568943202495575,0.009833534248173237,0.5567945837974548,0.5574899315834045,0.5587902665138245,0.5634106397628784,0.568943202495575,0.5777689218521118,0.5848817825317383,0.5884682536125183,0.5908198356628418
270,-0.5716159343719482,63.40631103515625,10.296963691711426,86.8125394185384,0.5716159343719482,0.5699005126953125,0.009597274474799633,0.5571696758270264,0.5585668087005615,0.5603151917457581,0.5646845102310181,0.5699005126953125,0.57779860496521,0.5848817825317383,0.5884682536125183,0.5908198356628418
300,-0.5725178718566895,63.33674621582031,10.744610786437988,86.62243143717448,0.572517991065979,0.5706253051757812,0.009295177645981312,0.5594885945320129,0.5609586238861084,0.5616729259490967,0.5651504993438721,0.5706253051757812,0.5779513120651245,0.5857410430908203,0.589401125907898,0.5908835530281067
330,-0.5732672810554504,63.26740264892578,11.190732955932617,86.4306526184082,0.5732673406600952,0.5718575716018677,0.009195797145366669,0.5594885945320129,0.5611661672592163,0.5621097087860107,0.5660015940666199,0.5718575716018677,0.5795000195503235,0.5857410430908203,0.589401125907898,0.5908835530281067
360,-0.57391756772995,63.20252227783203,11.618725776672363,86.23895263671875,0.57391756772995,0.5735585689544678,0.008933189325034618,0.5602139234542847,0.5614051818847656,0.5631768107414246,0.5668395161628723,0.5735585689544678,0.580009400844574,0.5858787894248962,0.589401125907898,0.5908835530281067
390,-0.5745752453804016,63.142066955566406,12.02098274230957,86.05811818440755,0.5745752453804016,0.573839545249939,0.008710970170795918,0.5611723065376282,0.5628095269203186,0.5639458298683167,0.5674140453338623,0.573839545249939,0.5803219079971313,0.5861454010009766,0.589401125907898,0.5908835530281067
420,-0.5748891830444336,63.073856353759766,12.43151569366455,85.86108525594075,0.5748891830444336,0.5739829540252686,0.008783596567809582,0.5611723065376282,0.5628610849380493,0.5644100308418274,0.5677423477172852,0.5739829540252686,0.5803986191749573,0.5870828628540039,0.589401125907898,0.5908835530281067
450,-0.5760847330093384,63.00739669799805,12.768866539001465,85.68482462565105,0.5760847330093384,0.5763523578643799,0.008602247573435307,0.5611763596534729,0.5631290078163147,0.5656130909919739,0.5686851739883423,0.5763523578643799,0.58255934715271,0.5876033902168274,0.589401125907898,0.5908835530281067
480,-0.5764739513397217,62.9382438659668,13.084444046020508,85.50782648722331,0.5764739513397217,0.5769509077072144,0.008534521795809269,0.5611763596534729,0.5631290078163147,0.565936267375946,0.5691903829574585,0.5769509077072144,0.5831134915351868,0.5881461501121521,0.589401125907898,0.5908835530281067
510,-0.5774344801902771,62.88460159301758,13.424325942993164,85.34025955200195,0.5774344801902771,0.5776571035385132,0.008989052847027779,0.5628983974456787,0.5655355453491211,0.5663427114486694,0.5698469877243042,0.5776571035385132,0.5834618210792542,0.5884294509887695,0.589958667755127,0.5922111868858337
