step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-134.22000122070312,31.939987182617188,2.3555612564086914,44.16443634033203,-134.22000122070312,-132.0,27.732860565185547,-194.27999877929688,-182.0500030517578,-173.10000610351562,-152.0,-132.0,-110.75,-102.0,-96.0,-93.95999908447266
120,-148.16000366210938,31.885478973388672,2.812870979309082,44.05039978027344,-148.16000366210938,-147.0,25.359304428100586,-208.0800018310547,-194.1999969482422,-182.10000610351562,-160.25,-147.0,-129.75,-119.80000305175781,-110.94999694824219,-107.87999725341797
180,-158.59999084472656,31.827253341674805,3.180983304977417,43.93507639567057,-158.60000610351562,-156.0,22.720035552978516,-208.0800018310547,-198.0,-190.39999389648438,-170.25,-156.0,-144.0,-130.6999969482422,-124.0,-118.0
240,-164.45999145507812,31.76308250427246,3.5406250953674316,43.8096071879069,-164.4600067138672,-161.0,21.864774703979492,-212.3800048828125,-206.0500030517578,-194.1999969482422,-176.0,-161.0,-152.0,-141.5,-131.9499969482422,-126.0
300,-168.8199920654297,31.695608139038086,3.8261942863464355,43.68886057535807,-168.82000732421875,-166.0,21.433795928955078,-212.3800048828125,-207.0500030517578,-198.0,-182.0,-166.0,-152.75,-146.0,-141.60000610351562,-131.8800048828125
360,-173.77999877929688,31.62111473083496,4.123265266418457,43.55413564046224,-173.77999877929688,-172.0,20.177997589111328,-212.3800048828125,-210.0,-198.0,-183.25,-172.0,-160.0,-147.8000030517578,-144.0,-134.0
420,-175.5,31.542104721069336,4.368936538696289,43.41503016153971,-175.5,-173.0,19.32330322265625,-212.3800048828125,-210.0,-198.8000030517578,-185.0,-173.0,-162.0,-153.8000030517578,-147.89999389648438,-143.83999633789062
480,-178.6999969482422,31.465267181396484,4.659071922302246,43.268707275390625,-178.6999969482422,-175.5,20.462404251098633,-231.0800018310547,-212.10000610351562,-210.0,-191.25,-175.5,-164.0,-156.0,-151.85000610351562,-146.0
540,-180.0800018310547,31.37831687927246,4.8868727684021,43.119398752848305,-180.0800018310547,-177.5,19.697551727294922,-231.0800018310547,-212.10000610351562,-210.0,-192.25,-177.5,-166.0,-158.0,-154.0,-151.8800048828125
600,-181.3000030517578,31.2713623046875,5.114559173583984,42.94984563191732,-181.3000030517578,-178.0,19.056495666503906,-231.0800018310547,-212.10000610351562,-210.0,-194.0,-178.0,-168.0,-160.0,-156.0,-152.0
660,-184.1199951171875,31.155241012573242,5.326779365539551,42.76750564575195,-184.1199951171875,-181.0,19.2775936126709,-231.0800018310547,-216.1999969482422,-210.0,-196.25,-181.0,-170.0,-162.0,-158.0,-155.9199981689453
720,-185.8199920654297,31.030683517456055,5.515079498291016,42.57717259724935,-185.82000732421875,-182.5,18.843767166137695,-231.0800018310547,-216.1999969482422,-210.0,-197.25,-182.5,-172.0,-163.8000030517578,-160.0,-156.0
