step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-264.5400085449219,63.85249328613281,4.965754985809326,88.27102915445964,-264.5400085449219,-260.0,51.19031524658203,-374.5,-357.3500061035156,-321.0,-296.75,-260.0,-229.0,-200.6999969482422,-182.0,-172.97999572753906
96,-290.79998779296875,63.7060546875,5.968425750732422,87.98675537109375,-290.79998779296875,-289.0,46.14823913574219,-398.0199890136719,-368.29998779296875,-355.20001220703125,-317.5,-289.0,-259.0,-231.0,-224.8000030517578,-204.9199981689453
144,-310.8999938964844,63.56135177612305,6.864901542663574,87.69942474365234,-310.8999938964844,-303.0,48.45502853393555,-430.5,-398.04998779296875,-367.70001220703125,-335.0,-303.0,-277.0,-262.3999938964844,-234.89999389648438,-230.9600067138672
192,-321.2799987792969,63.406639099121094,7.6267313957214355,87.40337371826172,-321.2799987792969,-316.0,47.487911224365234,-430.5,-408.6000061035156,-382.29998779296875,-355.5,-316.0,-284.75,-269.0,-256.8999938964844,-246.75999450683594
240,-329.29998779296875,63.27294921875,8.295665740966797,87.13257090250652,-329.29998779296875,-322.0,46.231266021728516,-430.5,-420.20001220703125,-394.3999938964844,-358.25,-322.0,-297.5,-275.8999938964844,-270.8999938964844,-256.9599914550781
288,-334.3399963378906,63.1258659362793,8.929488182067871,86.84597269694011,-334.3399963378906,-328.5,44.60430908203125,-430.5,-420.20001220703125,-394.3999938964844,-359.75,-328.5,-303.75,-280.6000061035156,-270.8999938964844,-256.9599914550781
336,-344.2599792480469,62.96905517578125,9.51110553741455,86.54735819498698,-344.260009765625,-338.0,45.896759033203125,-455.260009765625,-424.29998779296875,-412.1000061035156,-367.0,-338.0,-315.75,-292.79998779296875,-276.95001220703125,-260.9200134277344
384,-350.32000732421875,62.813499450683594,10.077157974243164,86.24609629313152,-350.32000732421875,-346.0,46.894752502441406,-465.05999755859375,-430.3500061035156,-419.1000061035156,-378.25,-346.0,-318.5,-294.8999938964844,-280.79998779296875,-268.8399963378906
432,-356.05999755859375,62.63740539550781,10.528999328613281,85.94115702311198,-356.05999755859375,-355.0,44.0887336730957,-465.05999755859375,-430.3500061035156,-419.5,-380.5,-355.0,-324.5,-301.8999938964844,-293.8500061035156,-280.9200134277344
480,-364.6399841308594,62.457149505615234,11.028059959411621,85.61555735270183,-364.6400146484375,-357.5,48.00302505493164,-468.1600036621094,-455.45001220703125,-427.1000061035156,-394.5,-357.5,-329.75,-314.6000061035156,-299.75,-280.9200134277344
528,-368.9599914550781,62.25556945800781,11.461423873901367,85.27427927652995,-368.9599914550781,-358.0,45.787967681884766,-468.1600036621094,-455.45001220703125,-430.20001220703125,-395.0,-358.0,-335.25,-320.8999938964844,-314.75,-299.8599853515625
576,-375.5799865722656,62.0345573425293,11.874794006347656,84.91364288330078,-375.5799865722656,-363.5,46.93403625488281,-476.2200012207031,-464.04998779296875,-438.8999938964844,-409.0,-363.5,-341.75,-324.70001220703125,-315.95001220703125,-306.8599853515625
624,-382.05999755859375,61.8184928894043,12.26809310913086,84.55360921223958,-382.05999755859375,-373.5,47.66105651855469,-487.2799987792969,-464.20001220703125,-447.29998779296875,-420.0,-373.5,-343.0,-326.79998779296875,-316.95001220703125,-309.94000244140625
672,-385.03997802734375,61.58553695678711,12.609878540039062,84.18745930989583,-385.0400085449219,-382.0,47.307273864746094,-487.2799987792969,-464.20001220703125,-447.29998779296875,-421.0,-382.0,-345.75,-326.79998779296875,-316.95001220703125,-309.94000244140625
720,-392.0199890136719,61.33904266357422,12.968024253845215,83.79671223958333,-392.0199890136719,-387.0,47.59474182128906,-501.3399963378906,-468.3999938964844,-454.1000061035156,-427.0,-387.0,-353.75,-336.8999938964844,-324.8500061035156,-315.8800048828125
768,-399.5,61.09188461303711,13.33027172088623,83.40564982096355,-399.5,-393.0,50.41239929199219,-518.1199951171875,-490.54998779296875,-460.3999938964844,-434.0,-393.0,-358.75,-341.8999938964844,-324.8500061035156,-315.8800048828125
816,-402.1000061035156,60.799339294433594,13.661252975463867,82.96372985839844,-402.1000061035156,-398.0,49.644840240478516,-518.1199951171875,-501.25,-460.3999938964844,-434.0,-398.0,-362.75,-343.0,-328.79998779296875,-315.8800048828125
864,-411.8399963378906,60.5211296081543,14.023780822753906,82.51361592610677,-411.8399963378906,-411.0,50.509742736816406,-524.1400146484375,-506.0,-477.1000061035156,-440.0,-411.0,-380.0,-344.79998779296875,-335.75,-324.82000732421875
912,-422.0799865722656,60.232421875,14.330526351928711,82.06888580322266,-422.0799865722656,-418.0,48.23125076293945,-524.1400146484375,-506.0,-491.1000061035156,-451.0,-418.0,-388.5,-357.0,-345.8500061035156,-340.8999938964844
960,-428.6199951171875,59.92318344116211,14.607061386108398,81.60184224446614,-428.6199951171875,-420.0,51.455570220947266,-531.6199951171875,-506.6000061035156,-496.29998779296875,-455.0,-420.0,-393.75,-368.79998779296875,-350.75,-340.8999938964844
1008,-436.17999267578125,59.592567443847656,14.832804679870605,81.12311553955078,-436.17999267578125,-433.0,53.99173355102539,-562.0999755859375,-524.3499755859375,-504.20001220703125,-464.0,-433.0,-400.5,-379.79998779296875,-350.75,-342.8599853515625
1056,-442.1600036621094,59.25017547607422,15.130770683288574,80.60714213053386,-442.1600036621094,-439.5,54.157867431640625,-562.0999755859375,-531.9500122070312,-506.0,-470.5,-439.5,-407.75,-384.79998779296875,-356.70001220703125,-342.8999938964844
1104,-447.3800048828125,58.90734100341797,15.370180130004883,80.10608418782552,-447.3800048828125,-441.5,51.80459213256836,-567.7000122070312,-531.9500122070312,-507.5,-472.25,-441.5,-410.25,-391.0,-384.8999938964844,-356.7799987792969
1152,-459.2200012207031,58.53339767456055,15.556314468383789,79.58673095703125,-459.2200012207031,-452.5,57.12732696533203,-602.6199951171875,-558.4500122070312,-528.2999877929688,-491.5,-452.5,-417.0,-393.0,-385.0,-366.79998779296875
1200,-471.1600036621094,58.148738861083984,15.717467308044434,79.05272674560547,-471.1600036621094,-466.5,56.63209915161133,-602.6199951171875,-571.3499755859375,-549.0999755859375,-503.0,-466.5,-434.0,-398.8999938964844,-392.6000061035156,-372.8800048828125
1248,-479.53997802734375,57.789794921875,15.939332962036133,78.51535542805989,-479.5400085449219,-471.5,59.60443115234375,-602.6199951171875,-578.5,-562.5,-512.75,-471.5,-437.75,-404.79998779296875,-392.6000061035156,-372.8800048828125
1296,-486.17999267578125,57.44352722167969,16.126461029052734,77.99621327718098,-486.17999267578125,-485.5,63.01704025268555,-616.3400268554688,-588.0,-573.2999877929688,-526.5,-485.5,-437.75,-404.79998779296875,-392.6000061035156,-372.8800048828125
1344,-494.7200012207031,57.07639694213867,16.276329040527344,77.4669418334961,-494.7200012207031,-498.0,63.37303161621094,-616.3400268554688,-588.7000122070312,-573.2999877929688,-544.25,-498.0,-443.25,-404.79998779296875,-392.6000061035156,-372.8800048828125
1392,-505.4599914550781,56.69355392456055,16.43354034423828,76.9219462076823,-505.4599914550781,-507.0,63.007999420166016,-616.7999877929688,-602.25,-584.0,-548.25,-507.0,-467.5,-412.20001220703125,-396.79998779296875,-384.760009765625
1440,-514.719970703125,56.325096130371094,16.6214656829834,76.37274932861328,-514.719970703125,-516.0,65.69978332519531,-656.4600219726562,-607.4000244140625,-587.0999755859375,-555.75,-516.0,-475.5,-419.29998779296875,-396.79998779296875,-384.760009765625
1488,-527.0399780273438,55.96085739135742,16.77579116821289,75.83231099446614,-527.0399780273438,-533.0,67.03535461425781,-676.0599975585938,-615.9500122070312,-602.2000122070312,-571.0,-533.0,-493.75,-432.0,-396.79998779296875,-386.7200012207031
1536,-535.5399780273438,55.58932113647461,16.885643005371094,75.29139963785808,-535.5399780273438,-542.0,65.25464630126953,-693.02001953125,-634.2999877929688,-604.0999755859375,-573.0,-542.0,-507.0,-442.6000061035156,-419.25,-388.8399963378906
1584,-548.5399780273438,55.250648498535156,17.032209396362305,74.77071380615234,-548.5399780273438,-552.0,66.96214294433594,-702.0599975585938,-657.9500122070312,-622.0,-584.5,-552.0,-510.75,-465.29998779296875,-420.95001220703125,-404.5199890136719
1632,-561.3999633789062,54.861297607421875,17.142162322998047,74.21187591552734,-561.4000244140625,-560.5,65.48145294189453,-714.3200073242188,-676.2000122070312,-634.4000244140625,-589.25,-560.5,-525.25,-494.6000061035156,-449.79998779296875,-410.8800048828125
1680,-567.0,54.49181365966797,17.26870346069336,73.67215474446614,-567.0,-567.0,68.10682678222656,-730.0800170898438,-693.0499877929688,-640.2000122070312,-599.0,-567.0,-536.0,-494.6000061035156,-451.8999938964844,-410.8800048828125
1728,-574.8800048828125,54.136314392089844,17.401371002197266,73.1293462117513,-574.8800048828125,-574.0,69.75475311279297,-732.0399780273438,-694.75,-659.0999755859375,-609.25,-574.0,-542.0,-497.70001220703125,-452.25,-410.8800048828125
1776,-580.9599609375,53.76646041870117,17.513885498046875,72.5852762858073,-580.9600219726562,-578.5,67.22721862792969,-732.0399780273438,-697.5999755859375,-669.0999755859375,-615.5,-578.5,-550.0,-511.5,-460.6000061035156,-414.9200134277344
1824,-589.4199829101562,53.419700622558594,17.616790771484375,72.06434631347656,-589.4199829101562,-585.0,72.54022216796875,-754.4400024414062,-728.2000122070312,-686.7000122070312,-617.25,-585.0,-556.25,-518.4000244140625,-460.6000061035156,-414.9200134277344
1872,-594.4599609375,53.05735397338867,17.688528060913086,71.53589375813802,-594.4600219726562,-589.5,72.6358642578125,-754.4400024414062,-728.2000122070312,-693.2999877929688,-628.5,-589.5,-558.0,-520.2000122070312,-462.8999938964844,-437.7799987792969
1920,-603.719970703125,52.724822998046875,17.773746490478516,71.0338363647461,-603.719970703125,-598.5,74.89286804199219,-764.239990234375,-740.0499877929688,-702.0,-651.25,-598.5,-560.75,-527.5,-480.1000061035156,-444.8599853515625
