step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
8,-0.5232784748077393,0.0,0.0,148.3536834716797,0.5232784748077393,0.5219128131866455,0.011191833764314651,0.5057332515716553,0.5070263147354126,0.5091246366500854,0.5151771306991577,0.5219128131866455,0.5306923389434814,0.5373451709747314,0.5417493581771851,0.5495120882987976
16,-0.5293059945106506,0.0,0.0,140.38485717773438,0.5293059945106506,0.5280909538269043,0.01055865827947855,0.5108620524406433,0.51316899061203,0.5159724950790405,0.5220724940299988,0.5280909538269043,0.5356707572937012,0.5417566895484924,0.549242377281189,0.5537075400352478
24,-0.5341556668281555,0.0,0.0,134.47715759277344,0.5341556668281555,0.533434271812439,0.009570416063070297,0.5193447470664978,0.5203163027763367,0.5227983593940735,0.5273181200027466,0.533434271812439,0.5395951271057129,0.5482488870620728,0.5508081912994385,0.5564436912536621
32,-0.5380778908729553,0.0,0.0,130.04013061523438,0.5380779504776001,0.5370091199874878,0.010645940899848938,0.5203092694282532,0.5224586129188538,0.5256022214889526,0.5303075909614563,0.5370091199874878,0.543555498123169,0.5517816543579102,0.5583891868591309,0.5611724257469177
40,-0.5422461628913879,0.0,0.0,126.17689514160156,0.5422461628913879,0.5399415493011475,0.010537782683968544,0.5235298871994019,0.527040421962738,0.5295839905738831,0.5347343683242798,0.5399415493011475,0.5489147901535034,0.5583699941635132,0.5607556700706482,0.5656832456588745
48,-0.5454568862915039,0.0,0.0,122.31037902832031,0.5454569458961487,0.5446100234985352,0.010284340009093285,0.5291568636894226,0.530174732208252,0.5334368348121643,0.5378723740577698,0.5446100234985352,0.5520365238189697,0.5594337582588196,0.5620387196540833,0.5669858455657959
56,-0.5475559830665588,0.0,0.0,118.2677230834961,0.5475559830665588,0.5470035672187805,0.010264464654028416,0.5301816463470459,0.5334795713424683,0.5352083444595337,0.5394809246063232,0.5470035672187805,0.5554231405258179,0.5605226755142212,0.5657186508178711,0.5705430507659912
64,-0.5518758893013,0.0,0.0,115.08296966552734,0.5518758893013,0.5515691637992859,0.010791325010359287,0.5301816463470459,0.535555899143219,0.5386943817138672,0.5434858202934265,0.5515691637992859,0.5594523549079895,0.5668475031852722,0.5701565146446228,0.5733174681663513
72,-0.5553180575370789,0.0,0.0,112.14676666259766,0.5553180575370789,0.5555781126022339,0.010671096853911877,0.5367366075515747,0.5393285155296326,0.5408491492271423,0.5473818778991699,0.5555781126022339,0.5623354315757751,0.5675538182258606,0.5733350515365601,0.5765071511268616
80,-0.5580883622169495,0.0,0.0,109.28177642822266,0.5580883622169495,0.557536244392395,0.011028007604181767,0.536745011806488,0.5395666360855103,0.5432643890380859,0.5507808923721313,0.557536244392395,0.5663999915122986,0.5733643770217896,0.5780697464942932,0.5800352096557617
