step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
54,-0.5392903685569763,127.4618148803711,11.641633987426758,176.07042439778647,0.5392903685569763,0.5395534634590149,0.008081684820353985,0.522918701171875,0.5266040563583374,0.5292572379112244,0.5343798398971558,0.5395534634590149,0.5453394055366516,0.5489104986190796,0.5503308176994324,0.5560534596443176
108,-0.544987142086029,126.9077377319336,14.735542297363281,175.00244649251303,0.5449872016906738,0.5439170598983765,0.008532924577593803,0.53106290102005,0.5340927243232727,0.5354980230331421,0.5391687750816345,0.5439170598983765,0.5489340424537659,0.5538775324821472,0.5591433644294739,0.5655849575996399
162,-0.5483810305595398,126.34060668945312,17.137157440185547,173.9461924235026,0.5483810901641846,0.5477499961853027,0.008127410896122456,0.5354942083358765,0.5366275906562805,0.539055585861206,0.5429028868675232,0.5477499961853027,0.5532897710800171,0.5587615966796875,0.5601558685302734,0.5655849575996399
216,-0.5510011315345764,125.74674987792969,19.15271759033203,172.8741658528646,0.5510011315345764,0.5505625009536743,0.007771670818328857,0.5379236936569214,0.5396823287010193,0.5423064231872559,0.545362651348114,0.5505625009536743,0.5547360181808472,0.5595493316650391,0.5644622445106506,0.5679578185081482
270,-0.5527833700180054,125.10386657714844,20.845182418823242,171.77081807454428,0.5527833104133606,0.5520337224006653,0.007779326755553484,0.5401331782341003,0.54202800989151,0.5433645248413086,0.5475325584411621,0.5520337224006653,0.5575079917907715,0.562880277633667,0.565403938293457,0.573788046836853
324,-0.5543949007987976,124.49685668945312,22.438148498535156,170.69700622558594,0.5543949007987976,0.5535238981246948,0.007358507253229618,0.5411612391471863,0.5433963537216187,0.5454885959625244,0.5492903590202332,0.5535238981246948,0.5588013529777527,0.5638135075569153,0.5655829906463623,0.573788046836853
378,-0.5569575428962708,123.87319946289062,23.928592681884766,169.60231018066406,0.5569575428962708,0.5571118593215942,0.007276627235114574,0.5434154272079468,0.5453769564628601,0.548043966293335,0.552065372467041,0.5571118593215942,0.5610733032226562,0.5651146173477173,0.5681154131889343,0.5748552083969116
432,-0.5587892532348633,123.19283294677734,25.22060203552246,168.46815490722656,0.5587892532348633,0.5594536066055298,0.006676699500530958,0.5453774929046631,0.5464697480201721,0.5508308410644531,0.5540657043457031,0.5594536066055298,0.5626844167709351,0.5654112100601196,0.5695854425430298,0.5748552083969116
486,-0.5603524446487427,122.4831771850586,26.401302337646484,167.31238810221353,0.5603524446487427,0.5603050589561462,0.006487919948995113,0.5487174987792969,0.5508329272270203,0.5528806447982788,0.5558265447616577,0.5603050589561462,0.564113199710846,0.5678567290306091,0.5737814903259277,0.5769984722137451
540,-0.5639309287071228,121.76049041748047,27.432363510131836,166.16565958658853,0.5639309883117676,0.5633254051208496,0.007961303927004337,0.5507813692092896,0.5514463782310486,0.5544672608375549,0.5593014359474182,0.5633254051208496,0.5679149627685547,0.5748462080955505,0.5770249962806702,0.5817201733589172
594,-0.5660353899002075,121.07039642333984,28.43572998046875,165.04365030924478,0.5660353899002075,0.5648549795150757,0.007710943929851055,0.5514316558837891,0.5549229979515076,0.5567910075187683,0.5616813898086548,0.5648549795150757,0.5697749853134155,0.5760741233825684,0.5779264569282532,0.5835068821907043
