step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
30,-236.6599884033203,63.960845947265625,4.08775520324707,88.47778065999348,-236.66000366210938,-234.0,55.33447265625,-346.8399963378906,-332.3999938964844,-306.6000061035156,-262.0,-234.0,-203.5,-165.60000610351562,-152.85000610351562,-136.95999145507812
60,-262.7599792480469,63.92467498779297,4.428459167480469,88.40566507975261,-262.760009765625,-256.0,49.310062408447266,-384.0799865722656,-345.6999816894531,-332.29998779296875,-289.0,-256.0,-229.0,-210.89999389648438,-199.60003662109375,-188.91998291015625
90,-292.6399841308594,63.8966064453125,4.6901397705078125,88.3468526204427,-292.6400146484375,-289.0,52.9400634765625,-413.44000244140625,-384.0,-354.3999938964844,-327.25,-289.0,-255.75,-224.60000610351562,-210.7000274658203,-201.95999145507812
120,-303.53997802734375,63.874595642089844,4.927454948425293,88.29642232259114,-303.5400085449219,-299.5,47.689918518066406,-413.44000244140625,-384.0,-358.1000061035156,-337.25,-299.5,-274.75,-240.60000610351562,-225.95001220703125,-219.75994873046875
150,-318.1999816894531,63.85162353515625,5.139681816101074,88.2472661336263,-318.20001220703125,-310.5,47.256534576416016,-435.2799987792969,-398.75,-380.3999938964844,-345.0,-310.5,-289.0,-264.8999938964844,-247.6500244140625,-230.8999786376953
180,-325.6399841308594,63.82596969604492,5.333384990692139,88.19649759928386,-325.6400146484375,-318.5,46.570491790771484,-446.05999755859375,-416.75,-385.29998779296875,-350.0,-318.5,-294.0,-274.8999938964844,-265.9000244140625,-256.4798889160156
210,-328.8599853515625,63.80469512939453,5.496401786804199,88.15208435058594,-328.8599853515625,-319.0,45.14421844482422,-446.05999755859375,-422.45001220703125,-388.8999938964844,-350.5,-319.0,-296.75,-276.79998779296875,-273.8000183105469,-263.89996337890625
240,-335.2799987792969,63.78131103515625,5.67226505279541,88.10381825764973,-335.2799987792969,-327.5,46.373069763183594,-446.05999755859375,-435.04998779296875,-399.5,-356.25,-327.5,-306.0,-282.8999938964844,-274.0,-263.89996337890625
270,-338.3399963378906,63.757347106933594,5.808773040771484,88.05870819091797,-338.3399963378906,-332.5,44.534305572509766,-446.05999755859375,-435.04998779296875,-399.5,-357.25,-332.5,-307.0,-287.8999938964844,-276.8500061035156,-263.89996337890625
300,-341.7799987792969,63.73754119873047,5.9548468589782715,88.01627858479817,-341.7799987792969,-336.0,44.9351921081543,-446.05999755859375,-436.1000061035156,-413.29998779296875,-361.25,-336.0,-312.0,-289.79998779296875,-276.8500061035156,-263.89996337890625
