step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
54,-278.1399841308594,63.729976654052734,5.843177795410156,88.03089141845703,-278.1400146484375,-272.0,54.461002349853516,-415.1000061035156,-365.25,-352.20001220703125,-306.25,-272.0,-234.75,-215.8000030517578,-205.35000610351562,-188.8800048828125
108,-295.0799865722656,63.47618865966797,7.35152530670166,87.52389780680339,-295.0799865722656,-293.5,49.73945617675781,-415.1000061035156,-370.45001220703125,-360.0,-328.75,-293.5,-257.75,-234.8000030517578,-223.60000610351562,-215.8800048828125
162,-313.3399963378906,63.231834411621094,8.57573127746582,87.03088633219402,-313.3399963378906,-309.0,45.98373794555664,-415.1000061035156,-384.6499938964844,-370.0,-351.25,-309.0,-280.5,-259.70001220703125,-242.85000610351562,-234.77999877929688
216,-326.29998779296875,62.966522216796875,9.61441421508789,86.51901753743489,-326.29998779296875,-322.5,44.82019805908203,-420.260009765625,-413.1000061035156,-380.3999938964844,-360.0,-322.5,-294.0,-269.8999938964844,-256.95001220703125,-243.97999572753906
270,-333.7200012207031,62.679542541503906,10.516860961914062,85.9898910522461,-333.7200012207031,-330.0,40.21320343017578,-420.260009765625,-413.1000061035156,-383.1000061035156,-362.25,-330.0,-304.0,-290.0,-268.95001220703125,-265.8800048828125
324,-339.6399841308594,62.40277099609375,11.349525451660156,85.4686508178711,-339.6400146484375,-336.0,38.9647331237793,-422.2200012207031,-415.1000061035156,-384.0,-367.0,-336.0,-309.75,-293.70001220703125,-280.8999938964844,-267.9599914550781
378,-349.67999267578125,62.124534606933594,12.0921630859375,84.94853973388672,-349.67999267578125,-351.0,38.97175216674805,-433.1400146484375,-417.1499938964844,-392.0,-373.25,-351.0,-321.0,-299.8999938964844,-290.79998779296875,-280.739990234375
432,-359.8399963378906,61.842041015625,12.786542892456055,84.41961161295573,-359.8399963378906,-360.0,42.305015563964844,-469.2200012207031,-422.54998779296875,-407.6000061035156,-381.0,-360.0,-333.5,-305.8999938964844,-298.95001220703125,-287.0
486,-366.6999816894531,61.51258087158203,13.418570518493652,83.85013071695964,-366.70001220703125,-366.5,41.098052978515625,-469.2200012207031,-433.3500061035156,-415.20001220703125,-383.25,-366.5,-340.0,-316.79998779296875,-304.8500061035156,-299.739990234375
540,-375.41998291015625,61.16643524169922,14.014155387878418,83.25752512613933,-375.4200134277344,-372.0,39.873348236083984,-469.2200012207031,-440.3999938964844,-422.0,-392.25,-372.0,-351.75,-333.8999938964844,-314.95001220703125,-305.8800048828125
594,-380.55999755859375,60.787940979003906,14.60920238494873,82.62262217203777,-380.55999755859375,-377.0,40.135101318359375,-479.0199890136719,-448.3999938964844,-423.6000061035156,-399.25,-377.0,-357.75,-336.8999938964844,-316.8999938964844,-305.9200134277344
648,-386.3800048828125,60.4190788269043,15.161845207214355,81.99704996744792,-386.3800048828125,-382.0,40.10829544067383,-480.1000061035156,-456.6499938964844,-433.5,-407.0,-382.0,-362.75,-344.0,-324.0,-315.9800109863281
702,-396.3399963378906,59.991294860839844,15.653074264526367,81.31961568196614,-396.3399963378906,-386.5,44.85826873779297,-505.8399963378906,-479.04998779296875,-448.79998779296875,-417.0,-386.5,-370.0,-352.79998779296875,-339.8500061035156,-316.9800109863281
756,-406.05999755859375,59.54829025268555,16.15603256225586,80.60635375976562,-406.05999755859375,-395.0,47.409454345703125,-547.280029296875,-495.29998779296875,-463.1000061035156,-433.0,-395.0,-376.0,-353.8999938964844,-344.0,-336.9800109863281
810,-413.2200012207031,59.05646896362305,16.58078384399414,79.85528818766277,-413.2200012207031,-401.0,48.9552001953125,-547.280029296875,-506.04998779296875,-470.1000061035156,-442.5,-401.0,-383.75,-359.6000061035156,-344.95001220703125,-339.9200134277344
864,-424.6199951171875,58.57517623901367,17.02023696899414,79.11100260416667,-424.6199951171875,-417.0,50.1879997253418,-547.280029296875,-526.25,-490.20001220703125,-448.5,-417.0,-389.0,-369.8999938964844,-355.8500061035156,-344.0
