step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-132.0399932861328,63.920162200927734,4.689967632293701,88.37261199951172,-132.0399932861328,-128.0,27.789897918701172,-198.1800079345703,-186.25,-167.1999969482422,-146.0,-128.0,-111.75,-101.9000015258789,-97.0,-84.93998718261719
96,-146.45999145507812,63.841278076171875,5.542812347412109,88.18598556518555,-146.4600067138672,-144.5,25.303524017333984,-199.52000427246094,-191.3000030517578,-177.5,-159.0,-144.5,-130.0,-118.80000305175781,-106.90000915527344,-102.95999145507812
144,-153.16000366210938,63.75334167480469,6.276576995849609,87.98990058898926,-153.16000366210938,-152.5,23.227018356323242,-199.52000427246094,-196.0500030517578,-184.1999969482422,-164.25,-152.5,-136.0,-128.60000610351562,-120.80001831054688,-108.91998291015625
192,-159.36000061035156,63.66963195800781,6.941534996032715,87.79670906066895,-159.36000061035156,-156.5,21.48744773864746,-205.40000915527344,-197.0500030517578,-186.1999969482422,-170.25,-156.5,-147.0,-135.8000030517578,-128.90000915527344,-113.89997863769531
240,-161.87998962402344,63.59381866455078,7.529463768005371,87.61408424377441,-161.8800048828125,-159.0,19.91144561767578,-205.40000915527344,-197.0500030517578,-186.1999969482422,-173.5,-159.0,-149.0,-137.8000030517578,-133.95001220703125,-129.85997009277344
288,-165.4199981689453,63.51409149169922,8.08475399017334,87.42419815063477,-165.4199981689453,-163.0,21.441633224487305,-225.0800018310547,-205.14999389648438,-191.5,-177.0,-163.0,-151.75,-140.89999389648438,-135.95001220703125,-129.9399871826172
336,-169.0399932861328,63.4339599609375,8.578449249267578,87.23858261108398,-169.0399932861328,-165.0,20.772056579589844,-225.0800018310547,-206.10000610351562,-197.0,-181.25,-165.0,-156.0,-146.8000030517578,-137.90000915527344,-130.97999572753906
384,-171.4199981689453,63.351036071777344,9.069218635559082,87.04820251464844,-171.4199981689453,-167.0,19.93347930908203,-225.0800018310547,-206.3000030517578,-197.0,-182.25,-167.0,-158.0,-149.89999389648438,-146.7000274658203,-137.9399871826172
432,-173.89999389648438,63.271541595458984,9.511575698852539,86.86355400085449,-173.89999389648438,-169.5,20.104476928710938,-225.0800018310547,-216.25,-199.39999389648438,-185.25,-169.5,-160.0,-151.89999389648438,-149.0,-146.87997436523438
480,-175.51998901367188,63.18498992919922,9.927286148071289,86.67295837402344,-175.52000427246094,-172.0,19.72941017150879,-225.0800018310547,-216.25,-203.1999969482422,-186.25,-172.0,-160.0,-154.89999389648438,-151.95001220703125,-149.0
528,-177.0,63.101341247558594,10.351491928100586,86.48017120361328,-177.0,-174.0,19.46175765991211,-225.0800018310547,-216.25,-203.1999969482422,-188.25,-174.0,-161.75,-156.89999389648438,-151.95001220703125,-149.0
576,-178.87998962402344,63.01207733154297,10.765792846679688,86.27787399291992,-178.8800048828125,-176.5,19.163131713867188,-225.0800018310547,-216.25,-205.10000610351562,-189.5,-176.5,-164.0,-157.0,-153.90000915527344,-149.0
624,-180.86000061035156,62.91828155517578,11.126063346862793,86.07740211486816,-180.86000061035156,-177.5,19.374736785888672,-225.0800018310547,-219.10000610351562,-207.1999969482422,-193.0,-177.5,-164.75,-157.0,-153.90000915527344,-149.0
672,-183.09999084472656,62.808197021484375,11.498583793640137,85.85681343078613,-183.10000610351562,-182.0,18.947031021118164,-225.0800018310547,-219.10000610351562,-209.3000030517578,-193.5,-182.0,-170.25,-158.89999389648438,-156.0,-153.9399871826172
720,-184.75999450683594,62.69134521484375,11.840818405151367,85.63471984863281,-184.75999450683594,-184.0,20.776485443115234,-231.0800018310547,-223.10000610351562,-215.10000610351562,-196.25,-184.0,-170.25,-158.89999389648438,-156.0,-154.97999572753906
768,-186.5,62.584564208984375,12.179652214050293,85.42159652709961,-186.5,-185.0,20.67244529724121,-233.0399932861328,-225.1999969482422,-216.0,-197.0,-185.0,-173.0,-159.89999389648438,-157.0,-155.97999572753906
816,-187.72000122070312,62.46429443359375,12.513903617858887,85.1927318572998,-187.72000122070312,-186.0,20.130613327026367,-233.0399932861328,-225.1999969482422,-216.0,-197.0,-186.0,-175.0,-162.0,-157.95001220703125,-155.97999572753906
864,-191.0,62.33698654174805,12.825284957885742,84.96099090576172,-191.0,-188.0,21.118711471557617,-235.3800048828125,-229.10000610351562,-219.0,-198.25,-188.0,-176.0,-167.70001220703125,-163.95001220703125,-156.97999572753906
912,-192.17999267578125,62.21195983886719,13.119064331054688,84.72748565673828,-192.17999267578125,-188.0,21.1416072845459,-235.3800048828125,-229.10000610351562,-219.0,-202.0,-188.0,-177.0,-168.0,-164.0,-157.97999572753906
960,-194.44000244140625,62.075775146484375,13.43506908416748,84.47387313842773,-194.44000244140625,-191.5,20.435420989990234,-235.3800048828125,-229.10000610351562,-219.0,-203.5,-191.5,-181.75,-173.0,-167.85000610351562,-163.9399871826172
1008,-198.3000030517578,61.93700408935547,13.735456466674805,84.21869659423828,-198.3000030517578,-195.0,21.345491409301758,-252.0399932861328,-233.0,-225.1999969482422,-212.5,-195.0,-183.75,-175.0,-171.90000915527344,-165.0
1056,-200.01998901367188,61.79462814331055,14.037015914916992,83.95880317687988,-200.02000427246094,-196.0,21.206592559814453,-252.0399932861328,-233.10000610351562,-229.1999969482422,-214.25,-196.0,-185.75,-175.89999389648438,-172.95001220703125,-167.9399871826172
1104,-202.55999755859375,61.65522384643555,14.296584129333496,83.71182250976562,-202.55999755859375,-199.0,21.140634536743164,-252.0399932861328,-235.0,-231.10000610351562,-217.0,-199.0,-187.0,-177.89999389648438,-174.95001220703125,-171.91998291015625
1152,-203.75999450683594,61.48387145996094,14.562126159667969,83.4229564666748,-203.75999450683594,-201.5,20.845680236816406,-252.0399932861328,-235.0,-231.10000610351562,-217.25,-201.5,-188.0,-178.0,-174.95001220703125,-171.91998291015625
1200,-204.94000244140625,61.31098937988281,14.832664489746094,83.13023567199707,-204.94000244140625,-202.5,20.816251754760742,-252.0399932861328,-235.39999389648438,-232.10000610351562,-218.25,-202.5,-191.75,-180.70001220703125,-175.95001220703125,-171.91998291015625
1248,-206.59999084472656,61.13353729248047,15.097453117370605,82.83219337463379,-206.60000610351562,-204.0,20.22869110107422,-252.0399932861328,-235.39999389648438,-232.10000610351562,-219.0,-204.0,-192.0,-181.0,-178.0,-172.97999572753906
1296,-208.5,60.94892883300781,15.340644836425781,82.52913093566895,-208.5,-206.5,21.016897201538086,-254.02000427246094,-247.14999389648438,-233.0,-221.5,-206.5,-193.75,-181.0,-178.0,-172.97999572753906
1344,-209.86000061035156,60.75343322753906,15.6030912399292,82.208740234375,-209.86000061035156,-207.5,20.883975982666016,-254.02000427246094,-247.14999389648438,-235.0,-225.0,-207.5,-195.0,-182.89999389648438,-178.0,-174.95999145507812
1392,-211.1199951171875,60.545318603515625,15.847552299499512,81.87643814086914,-211.1199951171875,-210.0,21.324766159057617,-255.24000549316406,-250.10000610351562,-235.0,-225.25,-210.0,-195.75,-185.0,-178.95001220703125,-177.8999786376953
1440,-213.55999755859375,60.32137680053711,16.104671478271484,81.5186996459961,-213.55999755859375,-211.5,21.742273330688477,-255.24000549316406,-252.10000610351562,-245.10000610351562,-227.0,-211.5,-198.0,-185.0,-181.95001220703125,-178.97999572753906
1488,-216.29998779296875,60.0980339050293,16.331745147705078,81.17345809936523,-216.3000030517578,-215.5,22.227685928344727,-265.0400085449219,-254.0500030517578,-247.0,-229.0,-215.5,-200.75,-187.0,-181.95001220703125,-178.97999572753906
1536,-220.09999084472656,59.87556457519531,16.530202865600586,80.83391761779785,-220.10000610351562,-219.0,21.997045516967773,-267.3399963378906,-255.25,-247.3000030517578,-232.25,-219.0,-204.0,-192.0,-184.80001831054688,-178.97999572753906
1584,-223.1599884033203,59.64744186401367,16.729022979736328,80.4826602935791,-223.16000366210938,-221.0,22.898347854614258,-270.2799987792969,-265.04998779296875,-254.10000610351562,-235.0,-221.0,-206.75,-194.70001220703125,-186.90000915527344,-179.95999145507812
1632,-224.44000244140625,59.42379379272461,16.922714233398438,80.13817024230957,-224.44000244140625,-223.0,22.5815486907959,-270.2799987792969,-265.04998779296875,-255.3000030517578,-235.5,-223.0,-209.75,-194.8000030517578,-190.95001220703125,-180.97999572753906
