step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
54,-530.8599853515625,127.97394561767578,7.779098987579346,177.0481923421224,-530.8599853515625,-517.5,111.05828094482422,-795.5399780273438,-731.3499755859375,-681.2000122070312,-604.25,-517.5,-445.0,-394.0,-386.95001220703125,-375.59991455078125
108,-588.9199829101562,127.94782257080078,8.320052146911621,176.9686508178711,-588.9199829101562,-578.0,96.52374267578125,-795.5399780273438,-768.25,-726.4000244140625,-643.25,-578.0,-522.5,-479.79998779296875,-460.6001281738281,-399.9599914550781
162,-622.9400024414062,127.92070770263672,8.828078269958496,176.8877436319987,-622.9400024414062,-605.5,93.61963653564453,-835.3599853515625,-781.7000122070312,-757.0,-684.5,-605.5,-557.0,-524.0,-499.9000244140625,-465.9599914550781
216,-650.5799560546875,127.89494323730469,9.320330619812012,176.80648803710938,-650.5800170898438,-642.5,83.64533996582031,-835.3599853515625,-791.2000122070312,-763.4000244140625,-693.25,-642.5,-588.0,-544.9000244140625,-538.0,-532.0
270,-660.260009765625,127.86663055419922,9.780957221984863,176.72327168782553,-660.260009765625,-646.0,79.86896514892578,-835.3599853515625,-791.2000122070312,-767.0999755859375,-700.5,-646.0,-606.75,-569.5999755859375,-540.8500366210938,-533.9599609375
324,-675.719970703125,127.83906555175781,10.231152534484863,176.64039357503256,-675.719970703125,-660.0,81.5911865234375,-886.3200073242188,-822.5999755859375,-776.0999755859375,-727.0,-660.0,-617.25,-581.9000244140625,-565.8500366210938,-540.9400024414062
378,-694.8800048828125,127.80996704101562,10.666891098022461,176.55447133382162,-694.8800048828125,-685.0,82.1407699584961,-888.280029296875,-841.2999877929688,-796.7999877929688,-746.5,-685.0,-635.0,-606.5999755859375,-570.75,-541.97998046875
432,-706.219970703125,127.78034973144531,11.101675033569336,176.46663411458334,-706.219970703125,-690.5,83.2518539428711,-888.280029296875,-854.5999755859375,-834.0,-762.0,-690.5,-647.0,-613.2999877929688,-593.8001098632812,-562.7599487304688
486,-713.5399780273438,127.75171661376953,11.506564140319824,176.3820597330729,-713.5399780273438,-696.0,83.1922378540039,-888.280029296875,-866.4000244140625,-839.0999755859375,-764.0,-696.0,-652.75,-617.5999755859375,-596.9000244140625,-570.8399658203125
540,-728.3399658203125,127.72161865234375,11.919323921203613,176.29159545898438,-728.3400268554688,-718.5,90.12105560302734,-915.6199951171875,-886.0999755859375,-861.0999755859375,-776.0,-718.5,-663.0,-625.9000244140625,-602.7000122070312,-570.8399658203125
594,-736.2999877929688,127.68946838378906,12.305530548095703,176.20321400960287,-736.2999877929688,-728.0,88.11236572265625,-915.6199951171875,-886.0999755859375,-861.0999755859375,-780.5,-728.0,-675.0,-629.9000244140625,-606.800048828125,-570.8399658203125
648,-741.6599731445312,127.66210174560547,12.690171241760254,176.11557261149088,-741.6599731445312,-731.0,84.35332489013672,-915.6199951171875,-886.0999755859375,-861.0999755859375,-787.25,-731.0,-683.0,-643.7999877929688,-622.0001220703125,-579.8999633789062
702,-748.0999755859375,127.63209533691406,13.063516616821289,176.0261484781901,-748.0999755859375,-740.5,80.75438690185547,-915.6199951171875,-886.0999755859375,-861.0999755859375,-787.25,-740.5,-694.0,-651.9000244140625,-628.7000122070312,-579.8999633789062
756,-750.9400024414062,127.59751892089844,13.42017936706543,175.93318939208984,-750.9400024414062,-740.5,79.45008087158203,-915.6199951171875,-886.0999755859375,-861.0999755859375,-792.0,-740.5,-697.5,-652.9000244140625,-629.9500122070312,-600.5798950195312
810,-754.6599731445312,127.56787872314453,13.779417991638184,175.84234110514322,-754.6599731445312,-743.0,77.2647705078125,-915.6199951171875,-886.0999755859375,-861.0999755859375,-795.75,-743.0,-698.0,-659.7999877929688,-645.2000732421875,-625.9400024414062
864,-760.4599609375,127.5319595336914,14.105688095092773,175.74920145670572,-760.4600219726562,-750.5,78.72908020019531,-946.02001953125,-902.25,-866.7999877929688,-801.75,-750.5,-706.75,-665.7000122070312,-650.75,-629.9199829101562
918,-766.0999755859375,127.49899291992188,14.478455543518066,175.64991760253906,-766.0999755859375,-759.5,76.86735534667969,-946.02001953125,-902.25,-866.7999877929688,-815.25,-759.5,-713.0,-679.9000244140625,-659.550048828125,-636.8599853515625
972,-770.739990234375,127.46562957763672,14.824237823486328,175.55331675211588,-770.739990234375,-763.5,74.10514068603516,-946.02001953125,-902.25,-874.2000122070312,-825.0,-763.5,-714.75,-687.2000122070312,-663.0,-657.639892578125
1026,-770.8599853515625,127.43438720703125,15.173965454101562,175.4569091796875,-770.8599853515625,-763.5,74.02689361572266,-946.02001953125,-902.25,-874.2000122070312,-825.0,-763.5,-714.75,-687.2999877929688,-663.0,-657.639892578125
1080,-770.8599853515625,127.39642333984375,15.51147174835205,175.35365295410156,-770.8599853515625,-763.5,74.02689361572266,-946.02001953125,-902.25,-874.2000122070312,-825.0,-763.5,-714.75,-687.2999877929688,-663.0,-657.639892578125
1134,-774.5399780273438,127.36167907714844,15.860634803771973,175.25033060709634,-774.5399780273438,-765.0,71.56834411621094,-946.02001953125,-902.25,-874.2000122070312,-834.0,-765.0,-720.0,-692.7000122070312,-671.7000122070312,-662.9400024414062
1188,-777.2799682617188,127.32425689697266,16.208219528198242,175.14405059814453,-777.280029296875,-769.0,70.50788116455078,-946.02001953125,-902.25,-874.2000122070312,-834.0,-769.0,-722.25,-695.7999877929688,-671.7000122070312,-662.9400024414062
1242,-778.2999877929688,127.28638458251953,16.550922393798828,175.03719329833984,-778.2999877929688,-771.0,69.95706176757812,-946.02001953125,-902.25,-874.2000122070312,-834.0,-771.0,-724.5,-695.7999877929688,-679.300048828125,-662.9400024414062
1296,-780.260009765625,127.24835205078125,16.875131607055664,174.93199157714844,-780.260009765625,-772.0,69.77774047851562,-946.02001953125,-902.25,-874.2000122070312,-834.5,-772.0,-727.25,-695.7999877929688,-679.300048828125,-662.9400024414062
1350,-783.9400024414062,127.20903778076172,17.20490837097168,174.82318369547525,-783.9400024414062,-775.5,72.37041473388672,-947.02001953125,-907.4000244140625,-877.0,-837.25,-775.5,-728.75,-696.9000244140625,-687.6000366210938,-662.9400024414062
1404,-785.219970703125,127.16619110107422,17.515371322631836,174.71216583251953,-785.219970703125,-775.5,72.44882202148438,-947.02001953125,-915.25,-886.0,-837.25,-775.5,-730.75,-697.7999877929688,-687.6000366210938,-662.9400024414062
