step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
20,-0.5463208556175232,63.792869567871094,4.82020378112793,88.22827911376953,0.546320915222168,0.5454949140548706,0.012923830188810825,0.5243723392486572,0.5290157198905945,0.5314651727676392,0.5361167788505554,0.5454949140548706,0.5550587177276611,0.5628260374069214,0.5713320970535278,0.5765984654426575
40,-0.5540995001792908,63.60457992553711,5.845372200012207,87.9029769897461,0.5540995597839355,0.5511816143989563,0.01253125537186861,0.5336833596229553,0.5361445546150208,0.5383692383766174,0.5458984375,0.5511816143989563,0.5628059506416321,0.5731875896453857,0.5766298174858093,0.5814468264579773
60,-0.5596297383308411,63.40249252319336,6.6529154777526855,87.57294845581055,0.5596297979354858,0.5579241514205933,0.011927468702197075,0.539596676826477,0.5440565347671509,0.5454294085502625,0.5500860214233398,0.5579241514205933,0.5691656470298767,0.574004590511322,0.5783278942108154,0.5860600471496582
80,-0.5614930391311646,63.197601318359375,7.311394691467285,87.2469711303711,0.5614930987358093,0.5612906217575073,0.011361010372638702,0.5425786972045898,0.5460057258605957,0.5481969118118286,0.5521880984306335,0.5612906217575073,0.5699070692062378,0.5745941400527954,0.5783278942108154,0.5860600471496582
100,-0.5628069639205933,63.02409362792969,7.955754280090332,86.94353485107422,0.562807023525238,0.5628552436828613,0.010782741010189056,0.5444211363792419,0.5476431250572205,0.549791157245636,0.555228054523468,0.5628552436828613,0.5699070692062378,0.5748216509819031,0.5793668627738953,0.5860600471496582
120,-0.5646800398826599,62.84858703613281,8.498217582702637,86.64982223510742,0.5646800994873047,0.5651400685310364,0.010295144282281399,0.5460185408592224,0.5490700602531433,0.5516127943992615,0.5570988655090332,0.5651400685310364,0.5721606016159058,0.5760753154754639,0.5805196762084961,0.5884301662445068
140,-0.5657397508621216,62.6458740234375,9.0084228515625,86.33154296875,0.5657398104667664,0.5659011602401733,0.009601314552128315,0.5492680668830872,0.5512189865112305,0.5537678599357605,0.5585547089576721,0.5659011602401733,0.5721606016159058,0.5760753154754639,0.5805196762084961,0.5884301662445068
160,-0.5671390295028687,62.461158752441406,9.490392684936523,86.02258682250977,0.5671390891075134,0.5673394799232483,0.009270588867366314,0.5511395931243896,0.5537689924240112,0.5564969182014465,0.5605698823928833,0.5673394799232483,0.573394775390625,0.5782830119132996,0.581586480140686,0.5884301662445068
180,-0.567989706993103,62.262935638427734,9.940488815307617,85.70988464355469,0.567989706993103,0.5689509510993958,0.00909529346972704,0.5511395931243896,0.5548409819602966,0.5570394396781921,0.5620304346084595,0.5689509510993958,0.5735100507736206,0.5783660411834717,0.581586480140686,0.5884301662445068
200,-0.5692798495292664,62.1003532409668,10.395596504211426,85.42156982421875,0.5692798495292664,0.5696036219596863,0.009129361249506474,0.5511395931243896,0.5557572245597839,0.557634174823761,0.5634500980377197,0.5696036219596863,0.5747405290603638,0.5801368951797485,0.5860111117362976,0.5884301662445068
220,-0.5696695446968079,61.94997024536133,10.747241973876953,85.16001510620117,0.5696695446968079,0.5696449279785156,0.009257057681679726,0.5511395931243896,0.5561265349388123,0.5580935478210449,0.5639442801475525,0.5696449279785156,0.5747783184051514,0.5805636048316956,0.586076021194458,0.5885317921638489
240,-0.5706982016563416,61.78157043457031,11.11198902130127,84.87821960449219,0.5706982612609863,0.5705876350402832,0.0087401382625103,0.5553808808326721,0.5570415258407593,0.5592436194419861,0.5644782781600952,0.5705876350402832,0.5750260353088379,0.5814147591590881,0.587052047252655,0.5900838375091553
260,-0.5717630386352539,61.61688995361328,11.532624244689941,84.58930206298828,0.5717630386352539,0.5712151527404785,0.008819205686450005,0.5561498403549194,0.5571042895317078,0.5599377155303955,0.5656861066818237,0.5712151527404785,0.5761532783508301,0.5830273032188416,0.5884323716163635,0.5921693444252014
280,-0.572776198387146,61.45207977294922,11.885844230651855,84.30615997314453,0.572776198387146,0.5719684362411499,0.009296746924519539,0.5561498403549194,0.557304859161377,0.5614402890205383,0.5671586990356445,0.5719684362411499,0.5783221125602722,0.5861235857009888,0.5900636911392212,0.5950091481208801
300,-0.5733161568641663,61.307682037353516,12.248405456542969,84.03539657592773,0.573316216468811,0.5726218223571777,0.009194686077535152,0.5561498403549194,0.557304859161377,0.5633145570755005,0.5676556825637817,0.5726218223571777,0.5787544846534729,0.5861235857009888,0.5900636911392212,0.5950091481208801
320,-0.5734236240386963,61.1268424987793,12.558123588562012,83.74258422851562,0.5734235644340515,0.5729861259460449,0.009101424366235733,0.5561498403549194,0.559141218662262,0.5633774399757385,0.5677027702331543,0.5729861259460449,0.5787544846534729,0.5861235857009888,0.5900636911392212,0.5950091481208801
340,-0.5743410587310791,60.95915603637695,12.823326110839844,83.47106170654297,0.5743409991264343,0.5735690593719482,0.008967787958681583,0.5573145151138306,0.5615196824073792,0.5642674565315247,0.5688650608062744,0.5735690593719482,0.5795486569404602,0.5874401330947876,0.5905333161354065,0.5950091481208801
360,-0.5747491717338562,60.79944610595703,13.126765251159668,83.19837188720703,0.5747491717338562,0.5737438201904297,0.00890378374606371,0.5573145151138306,0.5618256330490112,0.5643337368965149,0.5691057443618774,0.5737438201904297,0.5801934003829956,0.5874401330947876,0.5905333161354065,0.5950091481208801
