step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-258.9599914550781,127.96678161621094,7.74267578125,177.04442977905273,-258.9599914550781,-257.5,55.44491195678711,-368.0,-356.1499938964844,-341.20001220703125,-297.5,-257.5,-220.5,-190.89999389648438,-168.90000915527344,-163.97999572753906
80,-282.6199951171875,127.93940734863281,8.153728485107422,176.97644424438477,-282.6199951171875,-282.5,46.199520111083984,-368.0,-361.25,-347.6000061035156,-312.25,-282.5,-252.0,-223.89999389648438,-211.550048828125,-196.87997436523438
120,-299.44000244140625,127.91643524169922,8.48636245727539,176.9183807373047,-299.44000244140625,-292.0,43.058406829833984,-387.0400085449219,-368.45001220703125,-359.0,-329.5,-292.0,-264.75,-248.8000030517578,-231.60003662109375,-220.63992309570312
160,-311.7799987792969,127.8923568725586,8.785911560058594,176.86210250854492,-311.7799987792969,-311.5,41.53422164916992,-391.29998779296875,-382.25,-361.5,-340.25,-311.5,-281.75,-260.8999938964844,-248.90000915527344,-238.97999572753906
200,-321.2599792480469,127.8692626953125,9.055269241333008,176.80950546264648,-321.260009765625,-318.5,37.9493408203125,-391.29998779296875,-385.1000061035156,-368.0,-347.0,-318.5,-291.0,-274.6000061035156,-259.95001220703125,-248.91998291015625
240,-333.7599792480469,127.84912109375,9.320144653320312,176.75945281982422,-333.760009765625,-330.0,43.520137786865234,-443.3800048828125,-407.25,-382.29998779296875,-356.25,-330.0,-310.5,-285.0,-275.95001220703125,-260.8399658203125
280,-337.7599792480469,127.83049774169922,9.558286666870117,176.71206283569336,-337.760009765625,-336.5,43.2541618347168,-443.3800048828125,-407.25,-389.1000061035156,-359.0,-336.5,-311.75,-288.8999938964844,-282.95001220703125,-260.8399658203125
320,-342.32000732421875,127.81224060058594,9.800954818725586,176.66447067260742,-342.32000732421875,-339.0,42.05327224731445,-443.3800048828125,-407.25,-390.1000061035156,-362.25,-339.0,-314.5,-290.0,-286.8500061035156,-278.91998291015625
360,-345.55999755859375,127.79283142089844,10.044596672058105,176.615234375,-345.55999755859375,-341.0,41.574344635009766,-443.3800048828125,-430.04998779296875,-391.0,-366.5,-341.0,-316.5,-299.8999938964844,-288.9000244140625,-278.91998291015625
400,-347.32000732421875,127.77467346191406,10.280447006225586,176.5673713684082,-347.32000732421875,-341.0,41.87406539916992,-443.3800048828125,-430.04998779296875,-391.0,-368.75,-341.0,-316.5,-299.8999938964844,-288.9000244140625,-279.0
440,-351.91998291015625,127.75518798828125,10.500829696655273,176.51950073242188,-351.9200134277344,-347.0,41.91436004638672,-443.3800048828125,-430.04998779296875,-399.20001220703125,-377.5,-347.0,-322.5,-302.70001220703125,-288.9000244140625,-279.0
480,-354.79998779296875,127.7374267578125,10.708257675170898,176.4746322631836,-354.79998779296875,-352.0,41.25069808959961,-443.3800048828125,-430.04998779296875,-401.5,-381.0,-352.0,-329.5,-310.79998779296875,-288.9000244140625,-279.0
520,-357.8800048828125,127.71785736083984,10.903083801269531,176.42853546142578,-357.8800048828125,-356.5,40.453006744384766,-443.3800048828125,-431.25,-406.5,-381.25,-356.5,-330.0,-312.8999938964844,-308.4000549316406,-282.91998291015625
560,-359.03997802734375,127.69758605957031,11.072418212890625,176.38433837890625,-359.0400085449219,-356.5,40.49220275878906,-443.3800048828125,-431.25,-411.0,-383.5,-356.5,-330.0,-312.8999938964844,-308.8000183105469,-292.7199401855469
600,-362.4599914550781,127.67835998535156,11.25952434539795,176.33885955810547,-362.4599914550781,-359.5,39.19806671142578,-443.3800048828125,-431.25,-411.6000061035156,-385.0,-359.5,-335.75,-314.79998779296875,-309.0,-296.91998291015625
640,-363.05999755859375,127.66189575195312,11.43781566619873,176.29611587524414,-363.05999755859375,-361.0,38.99508285522461,-443.3800048828125,-431.25,-411.6000061035156,-385.0,-361.0,-336.75,-314.79998779296875,-309.0,-296.91998291015625
680,-365.8800048828125,127.64373016357422,11.636260986328125,176.24924850463867,-365.8800048828125,-366.0,40.667503356933594,-462.5,-436.1499938964844,-417.79998779296875,-385.5,-366.0,-338.5,-314.79998779296875,-309.0,-296.91998291015625
720,-368.41998291015625,127.62459564208984,11.81604290008545,176.20304489135742,-368.4200134277344,-367.0,43.061859130859375,-487.1600036621094,-443.6000061035156,-430.0,-389.5,-367.0,-338.5,-314.79998779296875,-310.9000244140625,-304.75994873046875
760,-372.91998291015625,127.60707092285156,11.98913860321045,176.16022872924805,-372.9200134277344,-368.0,44.47351837158203,-495.1600036621094,-455.3500061035156,-431.20001220703125,-391.5,-368.0,-341.75,-319.79998779296875,-311.0,-305.0
800,-377.1600036621094,127.58714294433594,12.151331901550293,176.11519622802734,-377.1600036621094,-370.5,46.447757720947266,-503.0799865722656,-463.25,-433.29998779296875,-398.25,-370.5,-343.0,-321.0,-311.95001220703125,-305.0
840,-377.7799987792969,127.5679931640625,12.329554557800293,176.06922912597656,-377.7799987792969,-371.5,45.890865325927734,-503.0799865722656,-463.25,-433.29998779296875,-398.25,-371.5,-343.0,-327.3000183105469,-313.0,-311.0
880,-378.4599914550781,127.54965209960938,12.501684188842773,176.02442932128906,-378.4599914550781,-374.0,45.78261947631836,-503.0799865722656,-463.25,-433.29998779296875,-399.5,-374.0,-343.0,-327.3000183105469,-313.0,-311.0
