step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-503.17999267578125,127.93516540527344,8.151517868041992,176.9721221923828,-503.17999267578125,-485.0,117.22733306884766,-760.3800048828125,-723.4500122070312,-660.0999755859375,-572.5,-485.0,-419.0,-373.79998779296875,-339.0500793457031,-289.91998291015625
80,-579.739990234375,127.88833618164062,8.795989990234375,176.85704040527344,-579.739990234375,-568.5,115.5976333618164,-864.3599853515625,-782.3999633789062,-741.0999755859375,-648.25,-568.5,-496.0,-437.8999938964844,-416.8000183105469,-393.5599060058594
120,-616.1599731445312,127.8464584350586,9.3468656539917,176.7521743774414,-616.1599731445312,-608.0,109.9478759765625,-882.3800048828125,-846.75,-759.0999755859375,-669.75,-608.0,-530.0,-483.8999938964844,-458.9000244140625,-438.0
160,-634.3999633789062,127.80853271484375,9.78012752532959,176.66234970092773,-634.4000244140625,-622.0,107.80964660644531,-901.1400146484375,-861.1500244140625,-762.0,-687.25,-622.0,-557.75,-505.20001220703125,-482.7500305175781,-456.97998046875
200,-652.2799682617188,127.77311706542969,10.18848705291748,176.57546615600586,-652.280029296875,-647.0,105.84178161621094,-901.1400146484375,-861.1500244140625,-815.3999633789062,-709.25,-647.0,-579.5,-533.5999755859375,-497.7500305175781,-458.9599914550781
240,-676.3399658203125,127.7408676147461,10.5524320602417,176.49525451660156,-676.3400268554688,-664.0,100.48664093017578,-908.4000244140625,-864.9000244140625,-828.7999877929688,-736.25,-664.0,-604.0,-561.5999755859375,-540.8500366210938,-510.89996337890625
280,-685.0399780273438,127.70780944824219,10.918891906738281,176.41357040405273,-685.0399780273438,-671.0,97.40923309326172,-908.4000244140625,-864.9000244140625,-828.7999877929688,-742.0,-671.0,-608.75,-569.2999877929688,-547.75,-537.639892578125
320,-692.260009765625,127.67289733886719,11.219927787780762,176.33623123168945,-692.260009765625,-682.0,94.77220916748047,-908.4000244140625,-864.9000244140625,-828.7999877929688,-751.75,-682.0,-620.0,-579.1000366210938,-557.6000366210938,-537.8399658203125
360,-699.239990234375,127.6388168334961,11.54450798034668,176.25648880004883,-699.239990234375,-686.5,89.91630554199219,-908.4000244140625,-864.9000244140625,-828.7999877929688,-754.5,-686.5,-631.75,-599.7999877929688,-570.9500122070312,-561.7599487304688
400,-713.97998046875,127.60829162597656,11.844415664672852,176.18128204345703,-713.97998046875,-709.0,87.50999450683594,-908.4000244140625,-864.9000244140625,-837.9000244140625,-760.25,-709.0,-654.0,-603.9000244140625,-584.75,-562.97998046875
