step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-135.22000122070312,31.994468688964844,1.8862826824188232,44.26888370513916,-135.22000122070312,-133.5,25.233936309814453,-204.0399932861328,-174.1999969482422,-168.1999969482422,-150.0,-133.5,-118.0,-105.9000015258789,-99.0,-91.95999145507812
120,-147.0800018310547,31.98975944519043,1.9670443534851074,44.25634002685547,-147.0800018310547,-144.5,24.897262573242188,-206.16000366210938,-196.3000030517578,-174.39999389648438,-162.0,-144.5,-131.0,-116.9000015258789,-112.0,-105.95999145507812
180,-153.33999633789062,31.98434829711914,2.039031982421875,44.243699073791504,-153.33999633789062,-151.5,24.54881477355957,-214.0399932861328,-204.10000610351562,-182.0,-168.0,-151.5,-136.0,-123.70000457763672,-119.0,-115.89997863769531
240,-159.6199951171875,31.97945785522461,2.1160714626312256,44.230929374694824,-159.6199951171875,-156.0,24.87278938293457,-216.1999969482422,-206.3000030517578,-194.1999969482422,-172.5,-156.0,-143.0,-130.0,-124.0,-120.95999145507812
300,-162.8199920654297,31.974239349365234,2.1845452785491943,44.218284606933594,-162.82000732421875,-159.0,22.931367874145508,-216.1999969482422,-206.3000030517578,-194.1999969482422,-172.5,-159.0,-148.0,-134.0,-131.0,-123.93998718261719
360,-165.09999084472656,31.968055725097656,2.248807668685913,44.20499897003174,-165.10000610351562,-165.0,22.385486602783203,-226.0,-206.3000030517578,-194.1999969482422,-176.5,-165.0,-150.0,-139.70001220703125,-132.95001220703125,-130.97999572753906
420,-169.72000122070312,31.96261215209961,2.315786123275757,44.192307472229004,-169.72000122070312,-168.5,23.084228515625,-226.32000732421875,-212.1999969482422,-196.59999084472656,-180.0,-168.5,-152.0,-143.0,-137.0,-132.0
480,-172.95999145507812,31.956676483154297,2.375035524368286,44.17999076843262,-172.9600067138672,-169.5,25.406267166137695,-242.0399932861328,-226.0,-206.1999969482422,-186.5,-169.5,-153.75,-144.89999389648438,-140.95001220703125,-132.97999572753906
540,-176.4199981689453,31.951032638549805,2.432662010192871,44.16693878173828,-176.4199981689453,-172.0,26.098730087280273,-242.0399932861328,-226.0,-216.0,-190.5,-172.0,-156.0,-148.0,-141.0,-136.91998291015625
600,-177.5800018310547,31.944761276245117,2.490220785140991,44.15384578704834,-177.5800018310547,-174.0,25.676908493041992,-242.0399932861328,-226.0,-216.0,-190.5,-174.0,-159.5,-148.89999389648438,-141.95001220703125,-139.9399871826172
660,-179.33999633789062,31.939205169677734,2.5499308109283447,44.14095497131348,-179.33999633789062,-175.0,25.115819931030273,-242.0399932861328,-226.0,-216.1999969482422,-194.0,-175.0,-160.75,-150.0,-147.80001831054688,-141.95999145507812
720,-180.86000061035156,31.932952880859375,2.6083669662475586,44.12699890136719,-180.86000061035156,-176.0,25.33417320251465,-242.0399932861328,-226.1999969482422,-218.0,-196.5,-176.0,-161.75,-150.89999389648438,-147.90000915527344,-142.97999572753906
780,-182.37998962402344,31.925718307495117,2.670156478881836,44.11165237426758,-182.3800048828125,-177.0,26.607059478759766,-244.16000366210938,-230.10000610351562,-220.1999969482422,-196.5,-177.0,-162.75,-151.89999389648438,-148.95001220703125,-142.97999572753906
