step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-253.6199951171875,127.92081451416016,8.537220001220703,176.91906127929687,-253.6199951171875,-245.5,59.18982696533203,-387.3599853515625,-369.20001220703125,-341.3999938964844,-285.0,-245.5,-212.5,-192.8000030517578,-181.4499969482422,-159.89999389648438
80,-287.2799987792969,127.84077453613281,9.708294868469238,176.7070739746094,-287.2799987792969,-283.0,55.819541931152344,-409.0799865722656,-387.29998779296875,-367.20001220703125,-322.25,-283.0,-243.75,-215.0,-207.9499969482422,-204.8800048828125
120,-307.47998046875,127.75878143310547,10.742013931274414,176.49547424316407,-307.4800109863281,-299.0,48.20694351196289,-413.0,-405.20001220703125,-374.1000061035156,-337.5,-299.0,-273.75,-254.89999389648438,-239.85000610351562,-215.0
160,-315.91998291015625,127.6810531616211,11.66809368133545,176.2884307861328,-315.9200134277344,-307.5,45.033470153808594,-413.0,-405.20001220703125,-384.29998779296875,-344.25,-307.5,-283.0,-265.5,-253.85000610351562,-239.94000244140625
200,-319.6600036621094,127.6039047241211,12.523333549499512,176.08275146484374,-319.6600036621094,-312.5,44.09063720703125,-413.20001220703125,-409.1000061035156,-387.0,-345.75,-312.5,-283.0,-272.79998779296875,-258.79998779296875,-253.86000061035156
240,-323.8999938964844,127.52363586425781,13.31883716583252,175.87596435546874,-323.8999938964844,-321.0,47.210697174072266,-423.1199951171875,-411.1000061035156,-387.20001220703125,-352.25,-321.0,-285.5,-273.0,-259.0,-254.83999633789062
280,-332.6199951171875,127.44329071044922,14.043133735656738,175.67095642089845,-332.6199951171875,-328.5,45.941650390625,-429.5,-413.0,-390.1000061035156,-356.0,-328.5,-298.75,-280.0,-273.0,-264.79998779296875
320,-336.67999267578125,127.36638641357422,14.756369590759277,175.46558837890626,-336.67999267578125,-332.5,44.60042190551758,-429.5,-413.0,-400.5,-363.25,-332.5,-301.75,-283.8999938964844,-278.70001220703125,-265.9800109863281
360,-341.7599792480469,127.2855453491211,15.418208122253418,175.26002197265626,-341.760009765625,-337.0,46.164947509765625,-454.8599853515625,-413.5,-405.3999938964844,-365.0,-337.0,-307.75,-292.79998779296875,-282.8999938964844,-272.8599853515625
400,-345.8399963378906,127.20960998535156,16.07959747314453,175.05304260253905,-345.8399963378906,-341.5,44.234764099121094,-454.8599853515625,-413.5,-405.3999938964844,-365.25,-341.5,-312.75,-295.0,-286.8500061035156,-282.9200134277344
440,-349.3999938964844,127.13172912597656,16.66937828063965,174.85363159179687,-349.3999938964844,-342.5,43.15715408325195,-454.8599853515625,-413.5,-405.3999938964844,-369.5,-342.5,-323.5,-298.70001220703125,-292.70001220703125,-282.9200134277344
480,-352.0799865722656,127.05517578125,17.247358322143555,174.6539520263672,-352.0799865722656,-346.5,41.36198425292969,-454.8599853515625,-413.5,-405.3999938964844,-369.5,-346.5,-326.75,-306.70001220703125,-296.0,-286.9599914550781
520,-354.3999938964844,126.97767639160156,17.820396423339844,174.45130920410156,-354.3999938964844,-346.5,39.85298156738281,-454.8599853515625,-413.5,-405.3999938964844,-373.75,-346.5,-327.0,-309.0,-306.8500061035156,-298.94000244140625
560,-357.6999816894531,126.90277099609375,18.404897689819336,174.24367065429686,-357.70001220703125,-349.0,39.56980895996094,-454.8599853515625,-423.29998779296875,-409.1000061035156,-378.0,-349.0,-329.0,-315.0,-308.95001220703125,-303.8999938964844
600,-360.1600036621094,126.82325744628906,18.926774978637695,174.04066162109376,-360.1600036621094,-353.0,38.98197555541992,-454.8599853515625,-423.29998779296875,-410.1000061035156,-384.0,-353.0,-333.5,-316.79998779296875,-309.0,-306.94000244140625
640,-362.6000061035156,126.75434875488281,19.42998695373535,173.84515686035155,-362.6000061035156,-357.5,39.53099822998047,-454.8599853515625,-426.1499938964844,-411.1000061035156,-387.5,-357.5,-335.0,-316.79998779296875,-309.0,-306.94000244140625
680,-364.1600036621094,126.66954803466797,19.951337814331055,173.63197631835936,-364.1600036621094,-359.0,39.27791213989258,-454.8599853515625,-426.1499938964844,-412.0,-389.0,-359.0,-337.75,-320.6000061035156,-309.0,-306.94000244140625
720,-366.3599853515625,126.59370422363281,20.439435958862305,173.43055114746093,-366.3599853515625,-363.0,38.94060134887695,-454.8599853515625,-426.1499938964844,-412.1000061035156,-389.5,-363.0,-341.0,-320.6000061035156,-309.0,-306.94000244140625
760,-367.2200012207031,126.5074691772461,20.914836883544922,173.219140625,-367.2200012207031,-364.5,38.47195816040039,-454.8599853515625,-426.1499938964844,-412.1000061035156,-389.5,-364.5,-341.0,-324.6000061035156,-309.0,-307.9800109863281
800,-369.6399841308594,126.4261703491211,21.369245529174805,173.01654052734375,-369.6400146484375,-365.5,38.05903625488281,-454.8599853515625,-427.1000061035156,-413.0,-395.0,-365.5,-342.75,-327.0,-314.70001220703125,-308.9800109863281
840,-371.2599792480469,126.345947265625,21.82822608947754,172.81181945800782,-371.260009765625,-366.0,37.88762664794922,-454.8599853515625,-427.1000061035156,-413.0,-395.0,-366.0,-343.0,-328.79998779296875,-314.70001220703125,-308.9800109863281
880,-372.3800048828125,126.25946044921875,22.268152236938477,172.60020446777344,-372.3800048828125,-366.5,37.69874954223633,-454.8599853515625,-427.1000061035156,-414.0,-395.25,-366.5,-344.75,-329.0,-318.79998779296875,-308.9800109863281
920,-373.47998046875,126.17561340332031,22.683841705322266,172.39409790039062,-373.4800109863281,-367.0,38.38215255737305,-476.4200134277344,-427.1000061035156,-419.3999938964844,-396.25,-367.0,-345.5,-329.0,-318.79998779296875,-308.9800109863281
960,-374.5199890136719,126.0891342163086,23.129898071289062,172.18140869140626,-374.5199890136719,-367.0,37.73949432373047,-476.4200134277344,-427.1000061035156,-419.3999938964844,-396.25,-367.0,-346.0,-333.5,-324.70001220703125,-310.9599914550781
1000,-374.5199890136719,125.9918441772461,23.53616714477539,171.96019897460937,-374.5199890136719,-367.0,37.73949432373047,-476.4200134277344,-427.1000061035156,-419.3999938964844,-396.25,-367.0,-346.0,-333.5,-324.70001220703125,-310.9599914550781
1040,-376.3199768066406,125.9061508178711,23.940744400024414,171.7488555908203,-376.32000732421875,-368.0,37.95467758178711,-476.4200134277344,-429.70001220703125,-423.0,-399.25,-368.0,-347.0,-334.8999938964844,-326.8999938964844,-315.0
1080,-378.5,125.81261444091797,24.326379776000977,171.53462829589844,-378.5,-374.0,37.48933029174805,-476.4200134277344,-433.5,-423.20001220703125,-401.25,-374.0,-350.5,-338.79998779296875,-326.8999938964844,-315.0
1120,-380.6999816894531,125.73209381103516,24.69061279296875,171.33458862304687,-380.70001220703125,-375.0,38.73305892944336,-476.4200134277344,-447.3999938964844,-426.1000061035156,-409.0,-375.0,-354.75,-338.79998779296875,-326.8999938964844,-315.0
1160,-382.94000244140625,125.63750457763672,25.065458297729492,171.1180389404297,-382.94000244140625,-375.5,37.51074981689453,-476.4200134277344,-447.3999938964844,-427.0,-409.0,-375.5,-357.0,-341.0,-336.8500061035156,-324.79998779296875
1200,-385.0799865722656,125.5394058227539,25.457744598388672,170.88912048339844,-385.0799865722656,-377.0,38.51303482055664,-476.4200134277344,-455.1000061035156,-433.0,-410.5,-377.0,-357.75,-341.0,-336.8500061035156,-324.79998779296875
