step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
120,-77.5999984741211,31.929393768310547,2.6557517051696777,44.11651134490967,-77.5999984741211,-76.0,14.164745330810547,-116.0,-103.1500015258789,-94.0999984741211,-85.0,-76.0,-69.0,-59.900001525878906,-57.0,-55.959999084472656
240,-84.23999786376953,31.852005004882812,3.260244131088257,43.94884777069092,-84.23999786376953,-83.0,11.910599708557129,-116.0,-104.0999984741211,-100.0,-91.0,-83.0,-75.75,-70.9000015258789,-68.9000015258789,-64.9800033569336
360,-87.68000030517578,31.762283325195312,3.770378589630127,43.76769733428955,-87.68000030517578,-85.0,12.69084644317627,-118.04000091552734,-112.19999694824219,-106.0,-95.0,-85.0,-79.75,-73.9000015258789,-70.0,-68.91999816894531
480,-90.27999877929688,31.671018600463867,4.221808433532715,43.582563400268555,-90.27999877929688,-89.0,11.546497344970703,-118.04000091552734,-112.19999694824219,-106.0,-96.0,-89.0,-82.0,-77.0,-74.94999694824219,-72.94000244140625
600,-91.6199951171875,31.56964683532715,4.653989791870117,43.38213062286377,-91.62000274658203,-89.5,11.585145950317383,-118.04000091552734,-115.05000305175781,-109.0999984741211,-99.0,-89.5,-83.0,-78.9000015258789,-76.94999694824219,-73.91999816894531
720,-92.97999572753906,31.44606590270996,5.023616313934326,43.1610107421875,-92.9800033569336,-92.0,11.473430633544922,-118.04000091552734,-115.05000305175781,-110.0999984741211,-100.25,-92.0,-83.0,-79.0,-77.0,-74.9800033569336
840,-94.4000015258789,31.289356231689453,5.379787445068359,42.89677619934082,-94.4000015258789,-93.0,11.14450454711914,-118.04000091552734,-116.0,-111.0,-101.0,-93.0,-86.75,-82.0,-79.0,-75.9800033569336
960,-96.36000061035156,31.09029197692871,5.735991477966309,42.578911781311035,-96.36000061035156,-94.5,11.311516761779785,-120.08000183105469,-116.0,-112.0,-103.25,-94.5,-89.0,-83.0,-82.0,-78.9800033569336
1080,-97.97999572753906,30.86699676513672,6.069826126098633,42.230323791503906,-97.9800033569336,-96.5,10.816636085510254,-124.08000183105469,-116.0,-112.0,-104.0,-96.5,-90.75,-85.9000015258789,-83.0,-81.91999816894531
1200,-99.47999572753906,30.603103637695312,6.3641357421875,41.83738613128662,-99.4800033569336,-99.0,10.77448844909668,-128.0399932861328,-116.19999694824219,-114.0999984741211,-104.25,-99.0,-92.0,-88.0,-84.94999694824219,-82.9000015258789
1320,-101.45999908447266,30.30318260192871,6.632701873779297,41.40022373199463,-101.45999908447266,-100.5,11.140395164489746,-130.0,-124.05000305175781,-116.0,-108.0,-100.5,-93.0,-89.9000015258789,-87.8499984741211,-83.9800033569336
1440,-102.69999694824219,29.9708309173584,6.869002342224121,40.92258167266846,-102.69999694824219,-101.0,11.651180267333984,-130.0,-126.05000305175781,-120.30000305175781,-109.0,-101.0,-93.0,-90.9000015258789,-88.0,-84.9800033569336
1560,-106.27999877929688,29.623672485351562,7.108638286590576,40.41290092468262,-106.27999877929688,-106.0,11.899646759033203,-130.0800018310547,-127.05000305175781,-124.0999984741211,-113.25,-106.0,-99.0,-91.9000015258789,-89.94999694824219,-86.94000244140625
1680,-107.63999938964844,29.263427734375,7.306815147399902,39.88997554779053,-107.63999938964844,-107.5,12.024574279785156,-134.0,-127.05000305175781,-125.0999984741211,-116.25,-107.5,-99.0,-93.0,-90.9000015258789,-86.94000244140625
1800,-109.69999694824219,28.90363883972168,7.484905242919922,39.35335063934326,-109.69999694824219,-109.0,12.320307731628418,-134.0,-128.0,-126.0,-119.0,-109.0,-100.0,-93.9000015258789,-91.0,-86.94000244140625
