step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
144,-316.5199890136719,127.68366241455078,12.336102485656738,176.1930694580078,-316.5199890136719,-311.0,53.963966369628906,-421.5400085449219,-411.25,-402.20001220703125,-341.0,-311.0,-279.0,-249.0,-242.39999389648438,-226.9600067138672
288,-337.67999267578125,127.37024688720703,15.792092323303223,175.27237701416016,-337.67999267578125,-331.0,53.269100189208984,-448.3599853515625,-427.29998779296875,-411.0,-382.25,-331.0,-297.0,-272.8999938964844,-265.0,-250.8800048828125
432,-358.44000244140625,127.06704711914062,18.56276512145996,174.37360636393228,-358.44000244140625,-349.0,46.60285949707031,-459.1400146484375,-443.25,-418.0,-393.25,-349.0,-327.0,-307.0,-290.95001220703125,-286.760009765625
576,-370.4599914550781,126.76210021972656,20.90898895263672,173.48558298746744,-370.4599914550781,-362.5,41.928611755371094,-466.0199890136719,-448.1499938964844,-427.6000061035156,-400.5,-362.5,-334.0,-324.79998779296875,-314.79998779296875,-306.9800109863281
720,-376.8399963378906,126.45523834228516,22.97834587097168,172.59747823079428,-376.8399963378906,-375.0,40.83863830566406,-466.0199890136719,-448.1499938964844,-437.29998779296875,-405.25,-375.0,-345.75,-328.79998779296875,-324.8999938964844,-308.94000244140625
864,-383.3800048828125,126.14675903320312,24.824771881103516,171.72321319580078,-383.3800048828125,-382.5,40.800926208496094,-467.1400146484375,-459.0,-443.3999938964844,-411.0,-382.5,-352.75,-331.0,-326.8999938964844,-322.7200012207031
1008,-388.0799865722656,125.80023193359375,26.506635665893555,170.81714884440103,-388.0799865722656,-384.0,40.04814147949219,-473.0199890136719,-459.3500061035156,-447.1000061035156,-414.25,-384.0,-355.0,-342.20001220703125,-327.0,-322.8999938964844
1152,-393.44000244140625,125.4574203491211,28.113811492919922,169.90054066975912,-393.44000244140625,-390.0,39.04851150512695,-473.0199890136719,-459.3500061035156,-448.20001220703125,-419.5,-390.0,-361.75,-348.6000061035156,-331.0,-326.9200134277344
1296,-400.1600036621094,125.06421661376953,29.54537582397461,168.95593770345053,-400.1600036621094,-398.5,37.01181411743164,-473.0199890136719,-466.04998779296875,-450.1000061035156,-427.0,-398.5,-374.5,-352.8999938964844,-342.6000061035156,-330.8399963378906
1440,-407.2799987792969,124.65951538085938,30.926639556884766,167.99253590901694,-407.2799987792969,-410.5,35.58232116699219,-473.0199890136719,-466.04998779296875,-455.1000061035156,-429.25,-410.5,-381.25,-355.0,-348.79998779296875,-334.9800109863281
1584,-415.1999816894531,124.2409896850586,32.223060607910156,167.01410675048828,-415.20001220703125,-419.0,35.07677459716797,-474.0400085449219,-468.1499938964844,-459.0,-439.25,-419.0,-393.75,-368.29998779296875,-356.6000061035156,-334.9800109863281
1728,-420.5999755859375,123.79552459716797,33.453365325927734,166.00692494710287,-420.6000061035156,-421.0,32.88008499145508,-475.0199890136719,-473.0,-460.6000061035156,-444.0,-421.0,-401.25,-380.3999938964844,-361.0,-348.8800048828125
1872,-426.8999938964844,123.31351470947266,34.60171890258789,164.97268676757812,-426.8999938964844,-424.5,31.865497589111328,-488.20001220703125,-475.04998779296875,-468.29998779296875,-448.25,-424.5,-407.0,-389.0,-382.8999938964844,-370.44000244140625
2016,-432.6399841308594,122.82373809814453,35.72450256347656,163.91668192545572,-432.6400146484375,-429.0,29.54742431640625,-498.3800048828125,-476.3999938964844,-473.0,-451.0,-429.0,-411.0,-395.8999938964844,-392.79998779296875,-385.0
2160,-439.97998046875,122.2797622680664,36.752132415771484,162.80796559651694,-439.9800109863281,-435.5,32.4970703125,-527.1199951171875,-495.1499938964844,-477.0,-460.5,-435.5,-417.75,-398.79998779296875,-394.95001220703125,-386.9599914550781
2304,-449.0,121.73534393310547,37.749637603759766,161.69728088378906,-449.0,-444.0,35.41553497314453,-533.0399780273438,-524.1500244140625,-491.3999938964844,-471.5,-444.0,-424.25,-410.8999938964844,-398.8999938964844,-394.9800109863281
2448,-458.8599853515625,121.09952545166016,38.66901397705078,160.49856567382812,-458.8599853515625,-456.0,37.80158996582031,-545.0999755859375,-533.0999755859375,-506.20001220703125,-481.5,-456.0,-428.5,-413.0,-409.8500061035156,-400.9599914550781
2592,-474.3799743652344,120.46060180664062,39.55393981933594,159.29700215657553,-474.3800048828125,-470.5,36.864559173583984,-550.219970703125,-537.4000244140625,-527.0,-495.25,-470.5,-447.75,-428.79998779296875,-418.8999938964844,-412.94000244140625
2736,-487.3999938964844,119.73990631103516,40.355594635009766,158.02178700764975,-487.3999938964844,-485.5,40.84090805053711,-567.2000122070312,-550.5499877929688,-536.0999755859375,-515.5,-485.5,-458.75,-434.8999938964844,-424.8500061035156,-418.9599914550781
2880,-498.67999267578125,119.0354995727539,41.109066009521484,156.7876968383789,-498.67999267578125,-492.0,43.63298797607422,-593.1599731445312,-577.1500244140625,-549.0999755859375,-527.0,-492.0,-469.75,-450.70001220703125,-433.8500061035156,-421.94000244140625
3024,-513.2799682617188,118.27920532226562,41.82924270629883,155.46918487548828,-513.280029296875,-505.0,43.973419189453125,-606.219970703125,-593.2000122070312,-577.2999877929688,-543.5,-505.0,-478.75,-465.8999938964844,-456.75,-450.9200134277344
3168,-525.5199584960938,117.4876480102539,42.52801513671875,154.11178334554037,-525.52001953125,-522.0,46.6942138671875,-639.0399780273438,-606.5499877929688,-585.7999877929688,-559.25,-522.0,-487.0,-471.0,-466.8999938964844,-452.9800109863281
3312,-544.9400024414062,116.6625747680664,43.2392463684082,152.68165588378906,-544.9400024414062,-543.0,53.69633865356445,-654.3599853515625,-641.3499755859375,-619.4000244140625,-579.0,-543.0,-500.5,-474.79998779296875,-469.95001220703125,-464.9599914550781
3456,-563.0800170898438,115.7716293334961,43.89081573486328,151.18087259928384,-563.0800170898438,-565.0,49.52912139892578,-660.239990234375,-651.1500244140625,-633.5999755859375,-593.0,-565.0,-522.5,-504.70001220703125,-493.0,-482.7200012207031
3600,-585.0,114.85387420654297,44.525840759277344,149.6368408203125,-585.0,-579.0,52.70465087890625,-690.0999755859375,-678.1500244140625,-657.2999877929688,-621.75,-579.0,-545.0,-519.9000244140625,-510.3999938964844,-486.9200134277344
