step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-552.6599731445312,124.74142456054688,24.419898986816406,170.38818359375,-552.6599731445312,-557.5,106.07658386230469,-792.4199829101562,-717.9000244140625,-662.2000122070312,-599.75,-557.5,-482.75,-432.70001220703125,-407.5,-366.739990234375
120,-605.5599975585938,121.99221801757812,32.21083068847656,164.59307861328125,-605.5599975585938,-589.5,96.74857330322266,-813.0,-761.8499755859375,-729.7999877929688,-649.75,-589.5,-543.5,-496.8999938964844,-473.8999938964844,-432.94000244140625
180,-647.6599731445312,119.55099487304688,37.370723724365234,159.43541463216147,-647.6599731445312,-624.5,99.95841217041016,-919.2999877929688,-814.7000122070312,-758.2999877929688,-689.75,-624.5,-582.5,-544.9000244140625,-535.4500122070312,-495.79998779296875
240,-687.7999877929688,117.35186767578125,41.24156188964844,154.73597717285156,-687.7999877929688,-673.5,101.21245574951172,-923.219970703125,-865.7000122070312,-822.7000122070312,-733.5,-673.5,-615.75,-571.9000244140625,-562.7000122070312,-543.8599853515625
300,-722.3200073242188,115.1318588256836,44.47211837768555,150.1542205810547,-722.3200073242188,-711.5,101.63768005371094,-983.1199951171875,-922.0999755859375,-851.4000244140625,-766.75,-711.5,-642.75,-608.9000244140625,-581.0,-570.9400024414062
360,-784.8599853515625,112.91044616699219,46.91610336303711,145.74273173014322,-784.8599853515625,-779.0,106.4916000366211,-1042.6800537109375,-986.1500244140625,-938.2000122070312,-836.5,-779.0,-722.0,-643.7000122070312,-627.4500122070312,-611.739990234375
420,-861.1199951171875,110.94694519042969,49.02619171142578,141.66107686360678,-861.1199951171875,-848.0,116.08078002929688,-1095.4000244140625,-1076.1500244140625,-1032.199951171875,-939.75,-848.0,-782.75,-730.0999755859375,-690.7000122070312,-659.6799926757812
480,-921.8599853515625,108.74119567871094,50.56312561035156,137.50841267903647,-921.8599853515625,-921.0,108.86734771728516,-1142.6600341796875,-1095.3499755859375,-1066.0999755859375,-994.5,-921.0,-848.0,-803.9000244140625,-744.75,-732.9000244140625
540,-991.47998046875,106.6972885131836,51.80500793457031,133.66211446126303,-991.47998046875,-987.0,120.99276733398438,-1256.3599853515625,-1201.5,-1142.5999755859375,-1076.75,-987.0,-899.25,-837.5,-799.4500122070312,-784.9600219726562
600,-1066.6600341796875,104.71330261230469,53.011993408203125,129.78272501627603,-1066.6600341796875,-1046.0,127.35071563720703,-1340.719970703125,-1274.3499755859375,-1249.199951171875,-1147.25,-1046.0,-969.25,-923.7999877929688,-900.4500122070312,-855.6400146484375
660,-1119.4000244140625,102.75048828125,53.83515548706055,126.09380849202473,-1119.4000244140625,-1126.0,121.75007629394531,-1377.6800537109375,-1297.050048828125,-1269.5,-1185.25,-1126.0,-1032.5,-949.5,-928.2000122070312,-898.1400146484375
720,-1185.260009765625,100.83340454101562,54.57634735107422,122.46520741780598,-1185.260009765625,-1177.5,138.4920654296875,-1466.719970703125,-1416.800048828125,-1373.199951171875,-1274.0,-1177.5,-1108.0,-1016.7000122070312,-932.8499755859375,-912.780029296875
780,-1249.419921875,98.963623046875,55.195709228515625,118.96917215983073,-1249.4200439453125,-1234.5,131.75091552734375,-1576.199951171875,-1454.25,-1417.5999755859375,-1326.0,-1234.5,-1165.0,-1080.800048828125,-1053.0999755859375,-1024.239990234375
840,-1306.1400146484375,97.1753158569336,55.6485710144043,115.65858205159505,-1306.1400146484375,-1298.0,129.47779846191406,-1577.239990234375,-1524.050048828125,-1482.5999755859375,-1375.75,-1298.0,-1217.25,-1154.5999755859375,-1115.5999755859375,-1061.8399658203125
900,-1376.179931640625,95.45068359375,55.95134735107422,112.48422495524089,-1376.1800537109375,-1357.0,124.28695678710938,-1638.5799560546875,-1590.0999755859375,-1531.300048828125,-1452.75,-1357.0,-1304.75,-1230.0999755859375,-1172.9000244140625,-1124.8199462890625
960,-1417.47998046875,93.86152648925781,56.32848358154297,109.40195973714192,-1417.47998046875,-1395.0,135.4844970703125,-1724.719970703125,-1647.3499755859375,-1583.0,-1502.25,-1395.0,-1314.75,-1265.0,-1230.5,-1189.8199462890625
1020,-1468.5,92.3030014038086,56.537498474121094,106.53136952718098,-1468.5,-1459.5,135.6375732421875,-1728.3199462890625,-1704.3499755859375,-1615.9000244140625,-1543.75,-1459.5,-1380.0,-1311.5999755859375,-1291.8499755859375,-1241.5799560546875
1080,-1509.1199951171875,90.8338623046875,56.798301696777344,103.66213734944661,-1509.1199951171875,-1495.0,127.80400848388672,-1728.3199462890625,-1711.199951171875,-1664.4000244140625,-1570.5,-1495.0,-1420.5,-1383.5,-1357.6500244140625,-1291.56005859375
1140,-1550.3399658203125,89.54656982421875,57.0206413269043,101.03927612304688,-1550.3399658203125,-1540.0,141.6408233642578,-1835.3599853515625,-1758.449951171875,-1716.800048828125,-1643.5,-1540.0,-1461.0,-1397.800048828125,-1367.5,-1297.8399658203125
1200,-1587.6199951171875,88.18822479248047,57.1466178894043,98.3643569946289,-1587.6199951171875,-1574.5,142.86587524414062,-1836.52001953125,-1800.3499755859375,-1757.4000244140625,-1671.25,-1574.5,-1496.0,-1420.800048828125,-1405.949951171875,-1348.0
1260,-1630.0799560546875,86.94212341308594,57.25164031982422,95.90875498453777,-1630.0799560546875,-1609.0,140.34312438964844,-1904.1400146484375,-1838.4000244140625,-1798.5,-1721.25,-1609.0,-1523.5,-1464.0,-1446.75,-1418.02001953125
1320,-1666.89990234375,85.67327880859375,57.25373077392578,93.46603902180989,-1666.9000244140625,-1667.5,135.04173278808594,-1926.6800537109375,-1896.0999755859375,-1841.5999755859375,-1757.0,-1667.5,-1560.0,-1495.9000244140625,-1480.699951171875,-1471.800048828125
1380,-1700.239990234375,84.29568481445312,57.13384246826172,90.99002583821614,-1700.239990234375,-1682.0,139.7123565673828,-2043.300048828125,-1924.0,-1884.0,-1793.75,-1682.0,-1597.5,-1534.4000244140625,-1495.949951171875,-1490.780029296875
1440,-1724.659912109375,83.06202697753906,57.08842086791992,88.6104227701823,-1724.6600341796875,-1712.0,136.5081787109375,-2070.0400390625,-1925.5,-1885.199951171875,-1824.25,-1712.0,-1616.75,-1562.699951171875,-1513.699951171875,-1500.5799560546875
1500,-1761.8199462890625,81.9325180053711,57.025665283203125,86.4058837890625,-1761.8199462890625,-1747.0,134.90264892578125,-2074.159912109375,-2007.300048828125,-1924.300048828125,-1846.25,-1747.0,-1657.75,-1594.5999755859375,-1573.550048828125,-1557.3399658203125
1560,-1791.4599609375,80.74363708496094,56.926170349121094,84.18173217773438,-1791.4599609375,-1785.0,130.9851531982422,-2078.080078125,-2032.25,-1944.5,-1880.5,-1785.0,-1695.75,-1624.199951171875,-1590.949951171875,-1580.9000244140625
1620,-1814.8199462890625,79.74652862548828,56.89923095703125,82.1520004272461,-1814.8199462890625,-1804.5,130.3695068359375,-2108.5400390625,-2078.199951171875,-1952.5999755859375,-1898.25,-1804.5,-1716.75,-1654.699951171875,-1618.800048828125,-1597.719970703125
1680,-1835.0599365234375,78.5560531616211,56.661705017089844,80.08973693847656,-1835.06005859375,-1834.5,136.3357391357422,-2136.340087890625,-2082.949951171875,-2007.699951171875,-1921.25,-1834.5,-1728.75,-1676.800048828125,-1641.9000244140625,-1618.780029296875
1740,-1861.6400146484375,77.60393524169922,56.59531784057617,78.14725748697917,-1861.6400146484375,-1861.0,134.44847106933594,-2136.340087890625,-2082.949951171875,-2040.0999755859375,-1945.0,-1861.0,-1744.75,-1695.699951171875,-1673.9000244140625,-1642.300048828125
1800,-1885.5198974609375,76.51221466064453,56.38935089111328,76.07996622721355,-1885.52001953125,-1880.5,133.8249969482422,-2136.340087890625,-2112.5,-2073.0,-1979.0,-1880.5,-1773.5,-1726.9000244140625,-1696.050048828125,-1642.9000244140625
1860,-1910.1199951171875,75.5150146484375,56.26813888549805,74.11168670654297,-1910.1199951171875,-1908.0,138.39488220214844,-2159.840087890625,-2125.14990234375,-2101.10009765625,-2001.75,-1908.0,-1800.25,-1737.300048828125,-1706.5,-1676.800048828125
1920,-1933.89990234375,74.5011978149414,56.03865051269531,72.20794169108073,-1933.9000244140625,-1936.0,141.6580047607422,-2221.739990234375,-2160.800048828125,-2123.199951171875,-2015.75,-1936.0,-1840.5,-1748.199951171875,-1731.25,-1677.97998046875
1980,-1960.0,73.47569274902344,55.8092041015625,70.29987335205078,-1960.0,-1955.5,139.7026824951172,-2266.699951171875,-2204.199951171875,-2133.199951171875,-2040.25,-1955.5,-1859.0,-1776.800048828125,-1737.9000244140625,-1718.9000244140625
2040,-1978.43994140625,72.61249542236328,55.689849853515625,68.49341328938802,-1978.43994140625,-1989.5,139.1254425048828,-2284.419921875,-2204.199951171875,-2159.199951171875,-2048.0,-1989.5,-1870.75,-1787.5,-1754.449951171875,-1734.719970703125
2100,-1993.8800048828125,71.77789306640625,55.58392333984375,66.74781290690105,-1993.8800048828125,-1992.0,139.16058349609375,-2312.179931640625,-2208.64990234375,-2185.39990234375,-2075.25,-1992.0,-1896.5,-1811.300048828125,-1759.9000244140625,-1743.8199462890625
2160,-2017.97998046875,70.87657928466797,55.38671875,64.94238026936848,-2017.97998046875,-2023.0,138.2254638671875,-2321.659912109375,-2229.550048828125,-2200.10009765625,-2104.5,-2023.0,-1932.5,-1823.699951171875,-1802.4000244140625,-1762.93994140625
2220,-2035.8800048828125,69.91200256347656,55.04548263549805,63.24513371785482,-2035.8800048828125,-2045.5,140.91297912597656,-2354.699951171875,-2268.75,-2222.300048828125,-2109.0,-2045.5,-1942.75,-1840.9000244140625,-1803.75,-1771.97998046875
2280,-2059.820068359375,69.07178497314453,54.854759216308594,61.584129333496094,-2059.820068359375,-2061.0,138.77206420898438,-2354.760009765625,-2291.10009765625,-2230.800048828125,-2138.5,-2061.0,-1972.5,-1861.9000244140625,-1833.75,-1813.47998046875
