step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-62.63999938964844,31.993850708007812,1.893786072731018,44.267059326171875,-62.63999938964844,-62.0,13.399641990661621,-87.19999694824219,-83.05000305175781,-79.19999694824219,-72.0,-62.0,-52.5,-46.900001525878906,-44.900001525878906,-39.939998626708984
80,-71.86000061035156,31.988378524780273,1.9760627746582031,44.25364608764649,-71.86000061035156,-71.0,12.90195369720459,-99.23999786376953,-95.05000305175781,-87.0999984741211,-79.5,-71.0,-63.0,-57.0,-51.0,-48.0
120,-74.5199966430664,31.983076095581055,2.0620415210723877,44.2397102355957,-74.5199966430664,-72.0,13.298481941223145,-111.0199966430664,-97.0999984741211,-90.0,-83.25,-72.0,-64.75,-58.900001525878906,-56.95000076293945,-53.97999954223633
160,-78.23999786376953,31.977994918823242,2.140031576156616,44.2265380859375,-78.23999786376953,-76.0,12.980847358703613,-111.0199966430664,-102.0999984741211,-95.0999984741211,-86.0,-76.0,-69.75,-63.900001525878906,-60.95000076293945,-57.97999954223633
200,-79.79999542236328,31.97344398498535,2.2269210815429688,44.21306686401367,-79.80000305175781,-77.0,12.206555366516113,-111.0199966430664,-102.0999984741211,-95.0999984741211,-87.0,-77.0,-71.0,-66.0,-63.95000076293945,-60.97999954223633
240,-81.65999603271484,31.967924118041992,2.296053409576416,44.1996353149414,-81.66000366210938,-80.0,12.214925765991211,-111.0199966430664,-102.0999984741211,-97.19999694824219,-88.0,-80.0,-72.0,-69.0,-65.9000015258789,-62.959999084472656
280,-83.31999969482422,31.9625244140625,2.3709568977355957,44.18544082641601,-83.31999969482422,-81.0,12.381340980529785,-111.0199966430664,-106.25,-99.19999694824219,-91.0,-81.0,-73.0,-69.0,-68.0,-63.97999954223633
320,-84.83999633789062,31.956594467163086,2.44486403465271,44.17076416015625,-84.83999633789062,-84.0,11.790435791015625,-111.0199966430664,-106.25,-99.19999694824219,-92.0,-84.0,-76.0,-71.0,-69.0,-65.95999908447266
360,-86.75999450683594,31.95110511779785,2.516484022140503,44.1560920715332,-86.76000213623047,-85.0,12.315129280090332,-113.18000030517578,-111.0,-102.19999694824219,-95.0,-85.0,-77.75,-72.0,-70.9000015258789,-68.94000244140625
400,-87.27999877929688,31.945890426635742,2.5810112953186035,44.14270706176758,-87.27999877929688,-86.0,11.980050086975098,-113.18000030517578,-111.0,-102.19999694824219,-95.0,-86.0,-78.75,-72.9000015258789,-71.0,-69.0
