step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-66.29999542236328,31.99847412109375,1.8576306104660034,44.2750768661499,-66.30000305175781,-66.0,13.263107299804688,-97.04000091552734,-89.0,-84.0999984741211,-75.0,-66.0,-55.0,-50.900001525878906,-47.95000457763672,-44.959991455078125
96,-73.97999572753906,31.99669647216797,1.8944214582443237,44.26987361907959,-73.9800033569336,-73.5,12.97842788696289,-105.0199966430664,-99.0,-89.29999542236328,-81.0,-73.5,-66.0,-57.900001525878906,-51.0,-49.0
144,-77.87999725341797,31.995351791381836,1.930668592453003,44.265000343322754,-77.87999725341797,-77.0,11.479790687561035,-105.0199966430664,-99.0999984741211,-92.0999984741211,-84.0,-77.0,-70.0,-64.0,-59.0,-56.959991455078125
192,-80.31999969482422,31.994009017944336,1.9664816856384277,44.26026248931885,-80.31999969482422,-79.0,11.41129207611084,-106.04000091552734,-101.0999984741211,-97.0,-86.25,-79.0,-71.0,-67.9000015258789,-65.95000457763672,-59.0
240,-82.41999816894531,31.992687225341797,1.9995107650756836,44.25576972961426,-82.41999816894531,-81.0,10.88593578338623,-106.04000091552734,-101.0999984741211,-97.0999984741211,-90.25,-81.0,-74.0,-70.0,-68.0,-64.89997863769531
288,-84.33999633789062,31.99172592163086,2.032890796661377,44.25144577026367,-84.33999633789062,-83.0,10.877701759338379,-107.0199966430664,-104.05000305175781,-99.0,-92.0,-83.0,-76.75,-71.0,-68.95000457763672,-66.95999145507812
336,-85.37999725341797,31.990285873413086,2.0676074028015137,44.24644184112549,-85.37999725341797,-85.0,11.277215957641602,-108.12000274658203,-105.05000305175781,-99.0999984741211,-93.0,-85.0,-77.0,-72.0,-70.0,-68.0
384,-85.81999969482422,31.989116668701172,2.098768711090088,44.24211597442627,-85.81999969482422,-85.0,11.067412376403809,-108.12000274658203,-105.05000305175781,-99.0999984741211,-93.25,-85.0,-78.0,-72.9000015258789,-70.95000457763672,-69.95999145507812
432,-86.87999725341797,31.987693786621094,2.12622332572937,44.23776340484619,-86.87999725341797,-85.0,11.07544994354248,-108.12000274658203,-106.05000305175781,-100.0999984741211,-95.0,-85.0,-79.0,-73.0,-71.0,-70.0
480,-87.83999633789062,31.986488342285156,2.157973527908325,44.233181953430176,-87.83999633789062,-86.0,10.944149017333984,-110.08000183105469,-107.0,-102.0999984741211,-95.0,-86.0,-79.0,-75.0,-72.0,-70.97999572753906
528,-88.5,31.98480987548828,2.184006452560425,44.22860050201416,-88.5,-88.0,10.710275650024414,-110.08000183105469,-107.0,-102.0999984741211,-95.25,-88.0,-80.0,-77.0,-73.90000915527344,-70.97999572753906
576,-88.81999969482422,31.983631134033203,2.2150838375091553,44.224172592163086,-88.81999969482422,-88.5,10.686796188354492,-110.08000183105469,-107.0,-103.0999984741211,-96.0,-88.5,-80.0,-77.0,-74.95000457763672,-71.0
624,-89.79999542236328,31.982954025268555,2.242593288421631,44.22044563293457,-89.80000305175781,-89.0,10.774043083190918,-114.05999755859375,-107.05000305175781,-104.0999984741211,-97.0,-89.0,-81.0,-77.0,-74.95000457763672,-71.0
672,-90.05999755859375,31.981496810913086,2.266871213912964,44.216217041015625,-90.05999755859375,-89.5,10.586613655090332,-114.05999755859375,-107.05000305175781,-104.0999984741211,-97.0,-89.5,-81.0,-77.0,-75.95000457763672,-71.97999572753906
720,-90.45999908447266,31.98042869567871,2.2903811931610107,44.21249198913574,-90.45999908447266,-90.0,10.283404350280762,-114.05999755859375,-107.05000305175781,-104.0999984741211,-97.0,-90.0,-82.75,-77.9000015258789,-76.95000457763672,-72.97999572753906
768,-90.91999816894531,31.979230880737305,2.315840482711792,44.20851707458496,-90.91999816894531,-91.0,10.115017890930176,-114.05999755859375,-107.05000305175781,-104.0999984741211,-97.0,-91.0,-83.75,-78.9000015258789,-76.95000457763672,-74.93998718261719
816,-91.29999542236328,31.978023529052734,2.3393630981445312,44.204562187194824,-91.30000305175781,-91.0,10.195587158203125,-114.05999755859375,-107.05000305175781,-104.0999984741211,-98.0,-91.0,-83.75,-78.9000015258789,-76.95000457763672,-74.93998718261719
864,-91.73999786376953,31.976985931396484,2.3651628494262695,44.20049476623535,-91.73999786376953,-92.0,10.108036041259766,-114.05999755859375,-107.05000305175781,-104.0999984741211,-98.0,-92.0,-85.0,-78.9000015258789,-77.0,-74.93998718261719
912,-92.18000030517578,31.975788116455078,2.391052722930908,44.196295738220215,-92.18000030517578,-92.0,9.808547973632812,-114.05999755859375,-107.05000305175781,-104.0999984741211,-98.0,-92.0,-85.0,-79.0,-77.0,-75.97999572753906
960,-93.0199966430664,31.974746704101562,2.416192054748535,44.1923942565918,-93.0199966430664,-93.0,9.501558303833008,-114.05999755859375,-108.0999984741211,-106.0,-99.0,-93.0,-86.0,-81.0,-79.0,-76.97999572753906
1008,-93.5199966430664,31.97342300415039,2.437134265899658,44.18849754333496,-93.5199966430664,-93.0,9.139452934265137,-114.05999755859375,-108.0999984741211,-106.0,-99.0,-93.0,-87.0,-82.80000305175781,-79.0,-77.97999572753906
1056,-93.97999572753906,31.972549438476562,2.462141513824463,44.18459415435791,-93.9800033569336,-93.0,9.431839942932129,-117.12000274658203,-110.0,-106.0999984741211,-99.0,-93.0,-87.0,-83.0,-80.95000457763672,-78.97999572753906
1104,-94.22000122070312,31.97150230407715,2.4843406677246094,44.1808557510376,-94.22000122070312,-94.0,9.442012786865234,-117.12000274658203,-110.0,-107.0,-99.0,-94.0,-87.0,-83.9000015258789,-81.0,-78.97999572753906
1152,-94.86000061035156,31.97039794921875,2.5054852962493896,44.176950454711914,-94.86000061035156,-95.0,9.396830558776855,-117.12000274658203,-110.1500015258789,-107.0,-99.25,-95.0,-87.0,-84.0,-81.0,-78.97999572753906
1200,-95.13999938964844,31.969274520874023,2.528506278991699,44.172964096069336,-95.13999938964844,-95.0,9.185880661010742,-117.12000274658203,-110.1500015258789,-107.0,-99.25,-95.0,-88.0,-84.9000015258789,-82.90000915527344,-80.95999145507812
1248,-95.57999420166016,31.968114852905273,2.55143141746521,44.16880416870117,-95.58000183105469,-95.0,9.511235237121582,-122.0199966430664,-113.05000305175781,-107.0,-100.0,-95.0,-88.75,-84.9000015258789,-82.90000915527344,-80.95999145507812
1296,-95.6199951171875,31.966999053955078,2.5783772468566895,44.16437911987305,-95.62000274658203,-95.0,9.466550827026367,-122.0199966430664,-113.05000305175781,-107.0,-100.0,-95.0,-88.75,-84.9000015258789,-82.90000915527344,-80.97999572753906
1344,-95.65999603271484,31.965408325195312,2.5977234840393066,44.16025733947754,-95.66000366210938,-95.0,9.423608779907227,-122.0199966430664,-113.05000305175781,-107.0,-100.0,-95.0,-88.75,-85.0,-82.90000915527344,-80.97999572753906
1392,-96.18000030517578,31.964519500732422,2.6219120025634766,44.1561222076416,-96.18000030517578,-95.0,9.577452659606934,-122.0199966430664,-114.1500015258789,-107.0999984741211,-100.25,-95.0,-89.0,-85.0,-83.0,-81.0
1440,-96.36000061035156,31.963153839111328,2.643383264541626,44.15175724029541,-96.36000061035156,-95.0,9.53469467163086,-122.0199966430664,-114.1500015258789,-107.0999984741211,-101.0,-95.0,-89.75,-85.0,-83.0,-81.0
1488,-96.47999572753906,31.96200180053711,2.664415121078491,44.1477689743042,-96.4800033569336,-95.0,9.415390968322754,-122.0199966430664,-114.1500015258789,-107.0999984741211,-101.0,-95.0,-90.0,-85.0,-83.95000457763672,-81.0
1536,-96.72000122070312,31.960872650146484,2.6851553916931152,44.14382457733154,-96.72000122070312,-95.5,9.374518394470215,-122.0199966430664,-114.1500015258789,-107.0999984741211,-101.25,-95.5,-90.75,-85.9000015258789,-83.95000457763672,-81.0
1584,-96.77999877929688,31.959400177001953,2.7121026515960693,44.138776779174805,-96.77999877929688,-95.5,9.43989372253418,-122.0199966430664,-114.1500015258789,-107.29999542236328,-102.0,-95.5,-90.75,-85.9000015258789,-83.95000457763672,-81.0
1632,-97.18000030517578,31.95808982849121,2.736435651779175,44.13424110412598,-97.18000030517578,-97.0,9.312765121459961,-122.0199966430664,-114.1500015258789,-107.29999542236328,-102.25,-97.0,-91.0,-86.0,-84.0,-82.95999145507812
1680,-97.22000122070312,31.956632614135742,2.757739782333374,44.129958152770996,-97.22000122070312,-97.0,9.277478218078613,-122.0199966430664,-114.1500015258789,-107.29999542236328,-102.25,-97.0,-91.0,-86.0,-84.0,-82.95999145507812
1728,-97.36000061035156,31.955333709716797,2.7845678329467773,44.1250638961792,-97.36000061035156,-97.0,9.203825950622559,-122.0199966430664,-114.1500015258789,-107.29999542236328,-102.25,-97.0,-91.0,-86.0,-84.0,-82.95999145507812
1776,-97.55999755859375,31.95437240600586,2.8061466217041016,44.12101364135742,-97.55999755859375,-97.0,9.075592994689941,-122.0199966430664,-114.1500015258789,-107.29999542236328,-102.25,-97.0,-92.0,-86.0,-84.0,-82.95999145507812
1824,-97.6199951171875,31.952621459960938,2.827740430831909,44.11617374420166,-97.62000274658203,-97.0,9.189972877502441,-122.0199966430664,-117.05000305175781,-107.29999542236328,-102.25,-97.0,-92.0,-86.0,-84.0,-82.95999145507812
1872,-97.75999450683594,31.951017379760742,2.8521296977996826,44.11111640930176,-97.76000213623047,-97.0,9.209907531738281,-122.0199966430664,-117.05000305175781,-107.29999542236328,-103.0,-97.0,-92.0,-86.0,-84.0,-82.95999145507812
1920,-98.1199951171875,31.949539184570312,2.879894971847534,44.10574245452881,-98.12000274658203,-97.5,9.251248359680176,-122.0199966430664,-117.05000305175781,-110.0,-103.0,-97.5,-92.75,-86.9000015258789,-84.95000457763672,-82.95999145507812
1968,-98.33999633789062,31.947683334350586,2.901975154876709,44.10056686401367,-98.33999633789062,-98.0,9.338329315185547,-122.0199966430664,-117.05000305175781,-110.19999694824219,-103.25,-98.0,-92.75,-86.9000015258789,-84.95000457763672,-82.95999145507812
