step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
55,-534.1799926757812,127.96749114990234,7.765068054199219,177.04302978515625,-534.1799926757812,-516.5,112.81475067138672,-827.9600219726562,-769.5499877929688,-678.2000122070312,-571.25,-516.5,-469.75,-428.5000305175781,-371.6001281738281,-328.94000244140625
110,-595.9199829101562,127.93312072753906,8.30530071258545,176.95456237792968,-595.9199829101562,-565.5,101.36801147460938,-850.5,-788.2000122070312,-728.2999877929688,-651.5,-565.5,-520.75,-491.4000244140625,-481.6500244140625,-455.9599914550781
165,-642.8599853515625,127.900634765625,8.833974838256836,176.86695556640626,-642.8599853515625,-632.5,108.40213012695312,-876.1400146484375,-811.7999877929688,-769.9000244140625,-702.0,-632.5,-557.5,-531.2000122070312,-500.8000183105469,-485.35986328125
220,-659.239990234375,127.86837005615234,9.311419486999512,176.78115844726562,-659.239990234375,-643.5,100.97990417480469,-876.1400146484375,-811.7999877929688,-778.2000122070312,-709.0,-643.5,-600.5,-543.0,-523.9500122070312,-511.89996337890625
275,-672.260009765625,127.83222961425781,9.783225059509277,176.6898681640625,-672.260009765625,-666.5,99.10445404052734,-876.1400146484375,-828.1499633789062,-787.0999755859375,-722.0,-666.5,-605.75,-555.9000244140625,-542.800048828125,-524.97998046875
330,-682.739990234375,127.79717254638672,10.24760627746582,176.59793395996093,-682.739990234375,-680.5,95.71067810058594,-876.1400146484375,-828.1499633789062,-789.2999877929688,-729.5,-680.5,-620.0,-565.5999755859375,-554.75,-531.8599853515625
385,-695.2999877929688,127.7600326538086,10.6919527053833,176.50365295410157,-695.2999877929688,-687.0,94.1646957397461,-876.1400146484375,-841.4500122070312,-811.0999755859375,-746.5,-687.0,-632.25,-586.5999755859375,-565.800048828125,-558.0
440,-705.4400024414062,127.7252426147461,11.114433288574219,176.41131286621095,-705.4400024414062,-694.0,95.17041015625,-876.1400146484375,-850.0999755859375,-825.0,-761.5,-694.0,-638.0,-593.7999877929688,-572.800048828125,-561.9199829101562
495,-715.8599853515625,127.68977355957031,11.544014930725098,176.31667785644532,-715.8599853515625,-704.0,94.41471862792969,-876.1400146484375,-850.0999755859375,-827.0999755859375,-778.5,-704.0,-643.0,-608.0,-575.8500366210938,-561.9199829101562
550,-724.739990234375,127.6526870727539,11.933161735534668,176.22210083007812,-724.739990234375,-718.5,92.65058898925781,-876.1400146484375,-858.0999755859375,-838.0999755859375,-787.25,-718.5,-668.25,-617.7999877929688,-595.75,-565.8399658203125
605,-736.3399658203125,127.6163101196289,12.335463523864746,176.12474365234374,-736.3400268554688,-732.0,89.48566436767578,-876.1400146484375,-860.0,-849.0999755859375,-794.0,-732.0,-676.0,-629.5,-608.5000610351562,-591.97998046875
660,-742.4400024414062,127.57453918457031,12.726653099060059,176.0227478027344,-742.4400024414062,-738.0,86.71958923339844,-876.1400146484375,-860.0,-849.0999755859375,-795.75,-738.0,-682.5,-633.5999755859375,-615.8500366210938,-595.8999633789062
715,-748.3200073242188,127.5340805053711,13.11334228515625,175.92005310058593,-748.3200073242188,-742.0,86.94537353515625,-900.6400146484375,-860.2000122070312,-850.2000122070312,-805.75,-742.0,-686.0,-633.9000244140625,-620.9500122070312,-608.7399291992188
770,-752.9199829101562,127.49969482421875,13.490057945251465,175.8246856689453,-752.9199829101562,-744.5,87.89922332763672,-900.6400146484375,-875.3499755859375,-853.5,-811.25,-744.5,-693.0,-633.9000244140625,-620.9500122070312,-608.7399291992188
825,-754.9599609375,127.4600830078125,13.855496406555176,175.7236755371094,-754.9600219726562,-748.0,86.82579803466797,-900.6400146484375,-875.3499755859375,-853.5,-811.25,-748.0,-698.5,-633.9000244140625,-621.0,-615.8599853515625
