step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-60.959999084472656,31.992900848388672,1.9293720722198486,44.262322425842285,-60.959999084472656,-58.5,13.797042846679688,-93.27999877929688,-83.0999984741211,-79.0,-67.25,-58.5,-52.0,-45.0,-41.95000457763672,-38.93998718261719
80,-69.45999908447266,31.98811912536621,2.0302562713623047,44.247751235961914,-69.45999908447266,-67.5,12.988779067993164,-107.0,-93.1500015258789,-83.19999694824219,-76.25,-67.5,-61.0,-55.0,-50.95000457763672,-48.959991455078125
120,-74.87999725341797,31.98395538330078,2.116818428039551,44.234561920166016,-74.87999725341797,-73.0,13.806722640991211,-107.05999755859375,-104.1500015258789,-95.0,-81.0,-73.0,-65.0,-59.900001525878906,-57.95000457763672,-55.0
160,-78.31999969482422,31.980224609375,2.197577953338623,44.22240734100342,-78.31999969482422,-75.0,13.707574844360352,-110.05999755859375,-107.0,-98.5,-85.0,-75.0,-68.0,-63.80000305175781,-61.0,-57.97999572753906
200,-79.77999877929688,31.976919174194336,2.2724623680114746,44.21097373962402,-79.77999877929688,-77.0,13.916593551635742,-113.0999984741211,-107.0,-103.0,-85.25,-77.0,-68.75,-65.0,-63.0,-61.97999572753906
240,-81.43999481201172,31.972091674804688,2.350206136703491,44.19727897644043,-81.44000244140625,-79.0,13.477625846862793,-113.0999984741211,-107.0,-103.0,-89.0,-79.0,-71.75,-67.0,-64.95000457763672,-62.959991455078125
280,-82.97999572753906,31.968902587890625,2.414232015609741,44.18624496459961,-82.9800033569336,-81.0,13.195439338684082,-113.0999984741211,-107.05000305175781,-103.0999984741211,-89.25,-81.0,-75.0,-68.0,-66.0,-64.91998291015625
320,-83.81999969482422,31.965179443359375,2.4862937927246094,44.17416286468506,-83.81999969482422,-81.5,13.032559394836426,-113.0999984741211,-107.05000305175781,-103.0999984741211,-91.25,-81.5,-75.0,-68.9000015258789,-67.0,-65.97999572753906
360,-84.73999786376953,31.9615535736084,2.5553746223449707,44.16165542602539,-84.73999786376953,-82.0,13.002015113830566,-113.0999984741211,-108.0999984741211,-104.29999542236328,-92.25,-82.0,-75.0,-69.9000015258789,-67.95000457763672,-65.97999572753906
400,-85.58000183105469,31.957969665527344,2.6233134269714355,44.14948749542236,-85.58000183105469,-82.0,12.736701965332031,-113.0999984741211,-108.0999984741211,-107.0,-93.0,-82.0,-76.0,-71.0,-69.90000915527344,-68.0
440,-86.22000122070312,31.953718185424805,2.6784000396728516,44.137948989868164,-86.22000122070312,-83.5,12.480048179626465,-113.0999984741211,-108.0999984741211,-107.0,-93.0,-83.5,-77.0,-71.0,-70.0,-68.0
480,-87.0,31.95046043395996,2.736530303955078,44.126662254333496,-87.0,-85.0,12.571395874023438,-114.08000183105469,-110.05000305175781,-107.0,-93.0,-85.0,-78.0,-73.0,-70.0,-68.0
520,-87.29999542236328,31.94594955444336,2.794682502746582,44.11473846435547,-87.30000305175781,-85.0,12.475175857543945,-114.08000183105469,-110.05000305175781,-107.0,-93.0,-85.0,-79.0,-73.0,-70.0,-68.0
560,-87.55999755859375,31.941452026367188,2.8526763916015625,44.10207748413086,-87.55999755859375,-85.0,12.426036834716797,-114.08000183105469,-110.05000305175781,-107.0,-93.25,-85.0,-79.0,-73.0,-70.0,-68.0
600,-87.81999969482422,31.93927574157715,2.9100027084350586,44.09160137176514,-87.81999969482422,-85.5,12.219966888427734,-114.08000183105469,-110.05000305175781,-107.0,-93.25,-85.5,-79.0,-75.0,-70.95000457763672,-69.95999145507812
640,-88.65999603271484,31.935073852539062,2.9692764282226562,44.07857704162598,-88.66000366210938,-87.5,12.1624174118042,-114.08000183105469,-110.05000305175781,-107.0,-94.0,-87.5,-81.0,-75.0,-70.95000457763672,-69.95999145507812
680,-89.57999420166016,31.93105697631836,3.0201311111450195,44.06704235076904,-89.58000183105469,-88.0,12.608869552612305,-119.12000274658203,-113.05000305175781,-107.0,-95.25,-88.0,-81.0,-75.0,-71.0,-70.0
720,-90.15999603271484,31.924850463867188,3.06839656829834,44.05334663391113,-90.16000366210938,-88.0,12.133193969726562,-119.12000274658203,-113.05000305175781,-107.0,-95.25,-88.0,-81.75,-77.0,-73.0,-70.0
760,-90.54000091552734,31.92202377319336,3.1246848106384277,44.04186534881592,-90.54000091552734,-88.0,12.115626335144043,-119.12000274658203,-114.1500015258789,-107.0999984741211,-96.0,-88.0,-82.0,-77.9000015258789,-75.0,-70.0
800,-91.1199951171875,31.917011260986328,3.1715896129608154,44.02943420410156,-91.12000274658203,-88.0,11.823095321655273,-119.12000274658203,-114.1500015258789,-107.0999984741211,-97.0,-88.0,-82.75,-79.0,-75.0,-74.89997863769531
840,-91.33999633789062,31.912242889404297,3.2277839183807373,44.01534080505371,-91.33999633789062,-88.0,11.745824813842773,-119.12000274658203,-114.1500015258789,-107.0999984741211,-97.25,-88.0,-82.75,-79.0,-75.95000457763672,-74.97999572753906
880,-92.23999786376953,31.90741539001465,3.276909589767456,44.00234889984131,-92.23999786376953,-89.5,11.569892883300781,-119.12000274658203,-114.1500015258789,-107.0999984741211,-99.0,-89.5,-83.75,-80.0,-76.95000457763672,-75.0
920,-92.33999633789062,31.90387725830078,3.333461284637451,43.98942184448242,-92.33999633789062,-89.5,11.463175773620605,-119.12000274658203,-114.1500015258789,-107.0999984741211,-99.0,-89.5,-84.0,-80.9000015258789,-77.0,-75.0
960,-92.68000030517578,31.898880004882812,3.3774471282958984,43.977169036865234,-92.68000030517578,-90.0,11.413043975830078,-119.12000274658203,-114.1500015258789,-107.0999984741211,-99.0,-90.0,-84.75,-81.0,-77.0,-75.0
1000,-93.15999603271484,31.891599655151367,3.4227957725524902,43.961941719055176,-93.16000366210938,-90.0,11.7666654586792,-121.08000183105469,-117.05000305175781,-109.0999984741211,-99.25,-90.0,-85.0,-81.0,-77.0,-75.97999572753906
1040,-93.23999786376953,31.886106491088867,3.470689296722412,43.94776630401611,-93.23999786376953,-90.0,11.664578437805176,-121.08000183105469,-117.05000305175781,-109.0999984741211,-99.25,-90.0,-85.0,-81.0,-78.90000915527344,-76.97999572753906
1080,-93.5,31.879852294921875,3.516742706298828,43.93284225463867,-93.5,-91.0,11.690594673156738,-121.08000183105469,-117.05000305175781,-109.0999984741211,-100.0,-91.0,-85.0,-81.0,-78.90000915527344,-76.97999572753906
1120,-93.95999908447266,31.874805450439453,3.569329023361206,43.918535232543945,-93.95999908447266,-92.5,11.64295482635498,-121.08000183105469,-117.05000305175781,-109.0999984741211,-101.0,-92.5,-85.0,-81.0,-79.0,-77.0
1160,-94.0999984741211,31.8692626953125,3.618062734603882,43.90401649475098,-94.0999984741211,-92.5,11.584040641784668,-121.08000183105469,-117.05000305175781,-109.0999984741211,-101.0,-92.5,-85.0,-81.0,-79.0,-77.0
1200,-94.23999786376953,31.862930297851562,3.6619606018066406,43.89010524749756,-94.23999786376953,-92.5,11.69027042388916,-121.08000183105469,-117.05000305175781,-110.0,-101.25,-92.5,-85.0,-81.0,-79.0,-77.0
1240,-94.43999481201172,31.855865478515625,3.7061071395874023,43.874855041503906,-94.44000244140625,-92.5,11.67074966430664,-121.08000183105469,-117.05000305175781,-110.0,-102.0,-92.5,-85.0,-81.0,-79.0,-77.0
1280,-94.6199951171875,31.847274780273438,3.7550883293151855,43.85685443878174,-94.62000274658203,-93.0,11.679708480834961,-121.08000183105469,-117.05000305175781,-110.0,-102.0,-93.0,-85.0,-81.0,-79.0,-77.0
1320,-94.75999450683594,31.84112548828125,3.804865598678589,43.840779304504395,-94.76000213623047,-93.0,11.575077056884766,-121.08000183105469,-117.05000305175781,-110.0,-102.0,-93.0,-85.75,-81.0,-79.0,-77.0
1360,-95.13999938964844,31.833662033081055,3.8535799980163574,43.82314109802246,-95.13999938964844,-93.0,11.439422607421875,-121.08000183105469,-117.05000305175781,-110.0,-102.25,-93.0,-86.75,-81.0,-79.95000457763672,-77.0
1400,-95.25999450683594,31.825613021850586,3.9034461975097656,43.8052453994751,-95.26000213623047,-93.0,11.351317405700684,-121.08000183105469,-117.05000305175781,-110.0,-102.25,-93.0,-87.0,-81.0,-79.95000457763672,-77.0
1440,-95.4000015258789,31.8165283203125,3.948637008666992,43.78646469116211,-95.4000015258789,-93.0,11.297786712646484,-121.08000183105469,-117.05000305175781,-110.0,-103.25,-93.0,-87.0,-81.0,-80.0,-78.95999145507812
1480,-95.77999877929688,31.80862045288086,3.9980249404907227,43.76809024810791,-95.77999877929688,-93.5,11.304494857788086,-121.08000183105469,-117.05000305175781,-110.0999984741211,-104.0,-93.5,-87.0,-81.9000015258789,-80.95000457763672,-78.95999145507812
1520,-96.0,31.799848556518555,4.048064708709717,43.74912738800049,-96.0,-94.0,11.288932800292969,-121.08000183105469,-117.05000305175781,-110.0999984741211,-104.0,-94.0,-87.75,-81.9000015258789,-80.95000457763672,-78.95999145507812
