step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
30,-58.81999969482422,31.979589462280273,2.0624935626983643,44.23596954345703,-58.81999969482422,-57.5,13.821996688842773,-87.08000183105469,-84.0,-79.0,-69.0,-57.5,-48.75,-40.900001525878906,-39.0,-35.93998718261719
60,-66.13999938964844,31.96528434753418,2.2402710914611816,44.202711741129555,-66.13999938964844,-66.5,14.080497741699219,-95.04000091552734,-92.0999984741211,-85.0999984741211,-75.0,-66.5,-54.0,-47.0,-45.95000457763672,-43.93998718261719
90,-71.05999755859375,31.950651168823242,2.3856606483459473,44.170597076416016,-71.05999755859375,-69.0,13.551251411437988,-99.0,-94.05000305175781,-91.0,-80.25,-69.0,-62.5,-53.900001525878906,-50.0,-46.93998718261719
120,-74.26000213623047,31.935752868652344,2.5076117515563965,44.14084243774414,-74.26000213623047,-73.5,12.275683403015137,-99.0,-94.05000305175781,-91.0,-82.0,-73.5,-66.0,-56.900001525878906,-52.95000457763672,-50.0
150,-77.04000091552734,31.92639923095703,2.6245675086975098,44.11685053507487,-77.04000091552734,-78.0,11.041666030883789,-99.0,-95.05000305175781,-91.0999984741211,-85.0,-78.0,-68.75,-62.80000305175781,-58.95000457763672,-56.97999572753906
180,-79.05999755859375,31.916828155517578,2.7150752544403076,44.09459431966146,-79.05999755859375,-79.0,11.707962989807129,-103.04000091552734,-97.0999984741211,-94.0,-87.0,-79.0,-69.0,-65.9000015258789,-62.850013732910156,-57.97999572753906
210,-80.0999984741211,31.906789779663086,2.827238082885742,44.06901423136393,-80.0999984741211,-80.0,11.12789249420166,-103.04000091552734,-97.0999984741211,-94.0,-87.25,-80.0,-71.75,-66.0,-65.0,-64.85997009277344
240,-80.95999908447266,31.898948669433594,2.908562660217285,44.04858271280924,-80.95999908447266,-80.0,11.476863861083984,-105.04000091552734,-99.0,-94.0999984741211,-89.0,-80.0,-72.0,-66.9000015258789,-65.0,-64.85997009277344
270,-82.0199966430664,31.885326385498047,2.9887585639953613,44.022908528645836,-82.0199966430664,-83.5,10.970852851867676,-105.04000091552734,-99.0,-94.0999984741211,-89.0,-83.5,-72.75,-67.0,-65.95000457763672,-65.0
300,-82.43999481201172,31.870769500732422,3.082022190093994,43.99369812011719,-82.44000244140625,-83.5,10.729697227478027,-105.04000091552734,-99.0,-95.0999984741211,-89.0,-83.5,-73.0,-68.9000015258789,-67.0,-65.0
