step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
9,-86.83999633789062,0.0,0.0,41.33091354370117,-86.83999633789062,-88.0,37.49952697753906,-165.10000610351562,-149.14999389648438,-140.1999969482422,-106.5,-88.0,-62.75,-34.70000457763672,-24.95000457763672,-21.799957275390625
18,-106.77999877929688,0.0,0.0,38.956424713134766,-106.77999877929688,-106.0,30.812849044799805,-172.0399932861328,-165.0500030517578,-148.10000610351562,-123.0,-106.0,-82.0,-69.80000305175781,-66.0,-49.959991455078125
27,-116.6199951171875,0.0,0.0,36.93016052246094,-116.62000274658203,-113.0,29.82172966003418,-176.05999755859375,-170.10000610351562,-160.1999969482422,-140.0,-113.0,-98.0,-79.80000305175781,-68.0,-65.8399658203125
36,-129.39999389648438,0.0,0.0,35.16364288330078,-129.39999389648438,-124.0,32.70840835571289,-208.05999755859375,-196.14999389648438,-172.1999969482422,-147.0,-124.0,-105.0,-95.80000305175781,-83.85001373291016,-75.8399658203125
45,-139.67999267578125,0.0,0.0,33.570308685302734,-139.67999267578125,-140.0,31.979642868041992,-208.05999755859375,-200.10000610351562,-179.10000610351562,-160.0,-140.0,-115.5,-100.0,-96.0,-83.93998718261719
54,-154.33999633789062,0.0,0.0,31.991561889648438,-154.33999633789062,-154.0,32.24909973144531,-231.02000427246094,-208.14999389648438,-196.3000030517578,-175.25,-154.0,-130.0,-111.80000305175781,-107.60003662109375,-99.95999145507812
63,-165.97999572753906,0.0,0.0,30.524425506591797,-165.97999572753906,-167.0,35.36268615722656,-242.13999938964844,-231.0500030517578,-212.1999969482422,-186.5,-167.0,-140.75,-126.50000762939453,-111.80001831054688,-99.95999145507812
72,-175.36000061035156,0.0,0.0,29.064105987548828,-175.36000061035156,-174.5,37.046329498291016,-249.32000732421875,-236.3000030517578,-226.1999969482422,-199.25,-174.5,-144.0,-130.0,-127.70002746582031,-105.87997436523438
81,-185.6999969482422,0.0,0.0,27.844467163085938,-185.6999969482422,-190.0,36.22085189819336,-249.32000732421875,-240.10000610351562,-229.1999969482422,-212.0,-190.0,-162.0,-135.8000030517578,-131.80001831054688,-111.75994873046875
90,-193.51998901367188,0.0,0.0,26.701732635498047,-193.52000427246094,-197.0,36.21946334838867,-267.239990234375,-252.39999389648438,-236.0,-217.25,-197.0,-172.0,-149.60000610351562,-132.0,-123.75994873046875
99,-204.51998901367188,0.0,0.0,25.58379364013672,-204.52000427246094,-208.0,35.53040313720703,-279.0400085449219,-264.1499938964844,-252.0,-226.25,-208.0,-180.0,-154.0,-143.90000915527344,-133.95999145507812
108,-212.33999633789062,0.0,0.0,24.484325408935547,-212.33999633789062,-210.5,36.065555572509766,-287.0400085449219,-274.3500061035156,-264.20001220703125,-233.25,-210.5,-189.25,-169.60000610351562,-154.0,-149.679931640625
117,-221.5800018310547,0.0,0.0,23.51553726196289,-221.5800018310547,-217.5,36.373939514160156,-311.29998779296875,-289.04998779296875,-273.20001220703125,-236.0,-217.5,-198.0,-180.0,-167.90000915527344,-154.0
126,-228.94000244140625,0.0,0.0,22.46977996826172,-228.94000244140625,-224.0,35.03022384643555,-311.29998779296875,-290.45001220703125,-275.1000061035156,-247.5,-224.0,-210.0,-183.8000030517578,-177.60003662109375,-165.75994873046875
135,-238.89999389648438,0.0,0.0,21.594745635986328,-238.89999389648438,-235.5,34.26003646850586,-326.0199890136719,-308.04998779296875,-283.6000061035156,-256.0,-235.5,-216.0,-201.60000610351562,-183.90000915527344,-178.0
144,-247.67999267578125,0.0,0.0,20.67402458190918,-247.67999267578125,-247.0,34.50532913208008,-327.0199890136719,-309.1000061035156,-294.5,-266.25,-247.0,-227.0,-205.8000030517578,-191.90000915527344,-183.91998291015625
153,-254.29998779296875,0.0,0.0,19.825180053710938,-254.3000030517578,-253.5,35.125919342041016,-328.1400146484375,-325.04998779296875,-306.0,-276.0,-253.5,-230.0,-213.8000030517578,-193.90000915527344,-190.0
162,-261.4599914550781,0.0,0.0,19.010488510131836,-261.4599914550781,-260.0,35.33367156982422,-335.2799987792969,-325.04998779296875,-308.20001220703125,-282.0,-260.0,-238.0,-218.0,-204.0,-192.0
171,-270.5799865722656,0.0,0.0,18.231950759887695,-270.5799865722656,-266.0,34.964317321777344,-342.1400146484375,-335.04998779296875,-316.29998779296875,-296.0,-266.0,-245.5,-233.60000610351562,-217.90000915527344,-203.75994873046875
180,-276.6000061035156,0.0,0.0,17.500743865966797,-276.6000061035156,-274.5,36.094322204589844,-349.05999755859375,-339.1499938964844,-328.6999816894531,-299.25,-274.5,-251.5,-234.0,-225.80001831054688,-217.47988891601562
189,-281.5,0.0,0.0,16.766122817993164,-281.5,-277.5,36.93656921386719,-352.17999267578125,-349.1499938964844,-336.1000061035156,-304.5,-277.5,-256.0,-235.8000030517578,-226.0,-217.5198974609375
198,-285.7599792480469,0.0,0.0,16.088237762451172,-285.760009765625,-283.0,35.4815788269043,-356.1000061035156,-349.1499938964844,-336.1000061035156,-308.5,-283.0,-258.0,-241.8000030517578,-233.80001831054688,-225.8399658203125
207,-291.17999267578125,0.0,0.0,15.473687171936035,-291.17999267578125,-287.0,35.84197998046875,-361.0199890136719,-354.1000061035156,-339.0,-316.5,-287.0,-265.5,-243.8000030517578,-235.90000915527344,-229.75994873046875
216,-295.2200012207031,0.0,0.0,14.89033031463623,-295.2200012207031,-295.5,34.9197883605957,-361.0199890136719,-354.1000061035156,-339.0,-324.25,-295.5,-273.0,-253.00001525878906,-238.0,-233.91998291015625
225,-298.1000061035156,0.0,0.0,14.261481285095215,-298.1000061035156,-298.0,34.85441207885742,-362.17999267578125,-354.1000061035156,-341.29998779296875,-324.25,-298.0,-276.0,-255.8000030517578,-241.90000915527344,-233.91998291015625
234,-301.94000244140625,0.0,0.0,13.731595039367676,-301.94000244140625,-305.5,35.35585403442383,-366.17999267578125,-355.3500061035156,-348.3999938964844,-328.0,-305.5,-279.5,-256.0,-247.90000915527344,-237.8399658203125
243,-306.5799865722656,0.0,0.0,13.141305923461914,-306.5799865722656,-308.0,34.877262115478516,-377.0199890136719,-362.5,-354.0,-328.0,-308.0,-283.5,-259.79998779296875,-253.90000915527344,-245.679931640625
