step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
16,-0.5631198883056641,31.96811294555664,2.061230182647705,44.22440528869629,0.5631199479103088,0.5598052144050598,0.019268056377768517,0.5304672718048096,0.5365358591079712,0.5415996313095093,0.5496507883071899,0.5598052144050598,0.5760162472724915,0.5902777910232544,0.5958438515663147,0.6050221920013428
32,-0.5753017067909241,31.956661224365234,2.151263475418091,44.20363235473633,0.5753017067909241,0.5731196403503418,0.01600620336830616,0.5524113774299622,0.553131103515625,0.5559525489807129,0.5639657974243164,0.5731196403503418,0.5859050154685974,0.5974705815315247,0.6044267416000366,0.6126182675361633
48,-0.5804221630096436,31.94530487060547,2.2243833541870117,44.18444633483887,0.5804221630096436,0.5791279077529907,0.016404513269662857,0.5546342134475708,0.5560007691383362,0.559431791305542,0.5668830871582031,0.5791279077529907,0.5919101238250732,0.6022787094116211,0.6074143052101135,0.6167164444923401
64,-0.5839633941650391,31.937320709228516,2.27520489692688,44.17050361633301,0.5839633941650391,0.5845801830291748,0.015184332616627216,0.5550783276557922,0.5599304437637329,0.5660464763641357,0.5720363855361938,0.5845801830291748,0.5938377976417542,0.6034994721412659,0.6074143052101135,0.6167164444923401
80,-0.5869158506393433,31.92963409423828,2.335503101348877,44.1562442779541,0.5869158506393433,0.5874335765838623,0.014256316237151623,0.5577476024627686,0.5656505823135376,0.5680738091468811,0.5774478912353516,0.5874335765838623,0.5957608819007874,0.6044449210166931,0.6074143052101135,0.6167164444923401
96,-0.5891021490097046,31.92229652404785,2.385082721710205,44.143476486206055,0.5891021490097046,0.5880947113037109,0.01465262845158577,0.5599062442779541,0.5660330653190613,0.5694856643676758,0.5812519788742065,0.5880947113037109,0.5984826683998108,0.6070718169212341,0.6131845712661743,0.6172128319740295
112,-0.5907471179962158,31.915481567382812,2.447453260421753,44.129140853881836,0.5907471179962158,0.5887787342071533,0.014526065438985825,0.5622580051422119,0.566196084022522,0.5741098523139954,0.5831364393234253,0.5887787342071533,0.6007857322692871,0.6072758436203003,0.61672443151474,0.6235369443893433
128,-0.592228353023529,31.90825843811035,2.4865853786468506,44.11652374267578,0.592228353023529,0.5896264314651489,0.015011455863714218,0.5622643828392029,0.568935751914978,0.5762388110160828,0.5835587978363037,0.5896264314651489,0.6014888286590576,0.6075085997581482,0.6169837117195129,0.6307811737060547
144,-0.5941054821014404,31.899581909179688,2.5345795154571533,44.101531982421875,0.5941054821014404,0.5911993980407715,0.014651553705334663,0.5658508539199829,0.5703548789024353,0.5781575441360474,0.5849321484565735,0.5911993980407715,0.6033056378364563,0.6125572919845581,0.6172980666160583,0.6307811737060547
160,-0.5960534811019897,31.892108917236328,2.591557502746582,44.08677864074707,0.5960534811019897,0.5936224460601807,0.014667423442006111,0.5703840255737305,0.5755258798599243,0.5795023441314697,0.5859657526016235,0.5936224460601807,0.6040288209915161,0.6167377829551697,0.6234878301620483,0.6307811737060547
