step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
105,-0.5438725352287292,127.99848175048828,7.25918436050415,177.1206992013114,0.5438725352287292,0.543021559715271,0.007317444775253534,0.5318630337715149,0.533228874206543,0.5343778133392334,0.5381728410720825,0.543021559715271,0.5486674308776855,0.5523563623428345,0.5566075444221497,0.5608205795288086
210,-0.5489351749420166,127.9959716796875,7.32272481918335,177.11245727539062,0.5489351153373718,0.5484364032745361,0.007455000188201666,0.5352725982666016,0.5380666851997375,0.5407098531723022,0.5428619384765625,0.5484364032745361,0.5537089109420776,0.5583605170249939,0.5615853667259216,0.5662343502044678
315,-0.5514051914215088,127.99358367919922,7.383527755737305,177.10455540248327,0.5514051914215088,0.5511695146560669,0.007053573615849018,0.540852427482605,0.5421547889709473,0.5428694486618042,0.5457684993743896,0.5511695146560669,0.555765688419342,0.5608606338500977,0.5643738508224487,0.568104088306427
420,-0.5531690716743469,127.99114227294922,7.448371887207031,177.0962916782924,0.5531690716743469,0.5523838400840759,0.0065801991149783134,0.5428009033203125,0.5435869693756104,0.5449578762054443,0.5485326051712036,0.5523838400840759,0.5566387176513672,0.5626461505889893,0.5662707686424255,0.568104088306427
525,-0.5541670918464661,127.98860931396484,7.515195846557617,177.08783612932478,0.5541670322418213,0.5528057813644409,0.0062529849819839,0.5441707968711853,0.5451407432556152,0.5475415587425232,0.5501017570495605,0.5528057813644409,0.5566730499267578,0.563724935054779,0.5674332976341248,0.5693950057029724
630,-0.5549115538597107,127.9858169555664,7.573609828948975,177.0795440673828,0.5549115538597107,0.5539125800132751,0.005968593060970306,0.5450236797332764,0.5469321608543396,0.5484968423843384,0.5504230856895447,0.5539125800132751,0.5570542216300964,0.563724935054779,0.5674332976341248,0.5693950057029724
735,-0.5556667447090149,127.98314666748047,7.631726264953613,177.07129124232702,0.5556666851043701,0.5554969310760498,0.006017375271767378,0.5453197360038757,0.5475507974624634,0.5490676760673523,0.5515302419662476,0.5554969310760498,0.5584290623664856,0.5643887519836426,0.5676561594009399,0.5697768926620483
840,-0.5564651489257812,127.9805908203125,7.691022872924805,177.06318882533483,0.556465208530426,0.5558265447616577,0.006018235348165035,0.5469325184822083,0.5477489829063416,0.5493079423904419,0.5523977279663086,0.5558265447616577,0.5599202513694763,0.5655219554901123,0.5676561594009399,0.5697768926620483
945,-0.5568717122077942,127.97720336914062,7.748531818389893,177.05426243373327,0.556871771812439,0.5561928749084473,0.0057574184611439705,0.547569990158081,0.5489991903305054,0.5498934984207153,0.5527061223983765,0.5561928749084473,0.5599202513694763,0.5655219554901123,0.5676561594009399,0.5697768926620483
1050,-0.5579848885536194,127.97442626953125,7.808018207550049,177.04580688476562,0.5579848885536194,0.5567517280578613,0.0058580306358635426,0.549013614654541,0.5493128895759583,0.551464855670929,0.5535019040107727,0.5567517280578613,0.561362087726593,0.5671179294586182,0.5693926215171814,0.5711630582809448
1155,-0.5587257742881775,127.97142791748047,7.867194175720215,177.0372358049665,0.5587257742881775,0.5579793453216553,0.005886540282517672,0.5490617752075195,0.5499871373176575,0.5522992014884949,0.5551927089691162,0.5579793453216553,0.5616282224655151,0.5676592588424683,0.5696126222610474,0.5718408226966858
1260,-0.5594344735145569,127.96849822998047,7.9258880615234375,177.02858189174108,0.5594345331192017,0.5583382248878479,0.005900318268686533,0.550093412399292,0.5515442490577698,0.5524123907089233,0.5557336807250977,0.5583382248878479,0.5618856549263,0.5683376789093018,0.5698183178901672,0.5727318525314331
1365,-0.5600952506065369,127.96524047851562,7.982475757598877,177.01969473702567,0.5600952506065369,0.5592456459999084,0.0060304817743599415,0.550093412399292,0.5516369938850403,0.5527061820030212,0.5560716986656189,0.5592456459999084,0.5638169646263123,0.5691483020782471,0.5704716444015503,0.5727318525314331
1470,-0.5602545142173767,127.96208190917969,8.040937423706055,177.0106484549386,0.5602545142173767,0.5594403147697449,0.006154077593237162,0.550093412399292,0.5516369938850403,0.5527061820030212,0.5560716986656189,0.5594403147697449,0.5645156502723694,0.569397509098053,0.5711659789085388,0.5729147791862488
1575,-0.5605382919311523,127.95938110351562,8.104817390441895,177.00174386160714,0.5605383515357971,0.5595031976699829,0.006067994516342878,0.550093412399292,0.5517228245735168,0.5531399250030518,0.5562784671783447,0.5595031976699829,0.5652711987495422,0.569397509098053,0.5711659789085388,0.5729147791862488
1680,-0.561089813709259,127.95633697509766,8.16270923614502,176.99271937779017,0.5610898733139038,0.5598913431167603,0.005863023456186056,0.5516144037246704,0.5525493025779724,0.5537933111190796,0.5569800138473511,0.5598913431167603,0.5654124617576599,0.569397509098053,0.5711659789085388,0.5729147791862488
1785,-0.5614659190177917,127.95294189453125,8.223628044128418,176.9831782749721,0.5614659786224365,0.5601751208305359,0.005648454185575247,0.5521900653839111,0.553164005279541,0.5553712248802185,0.5572924613952637,0.5601751208305359,0.565595269203186,0.569397509098053,0.5711659789085388,0.5729147791862488
1890,-0.5616756081581116,127.9498062133789,8.282573699951172,176.97399684361048,0.5616756081581116,0.560546875,0.005604023113846779,0.5521900653839111,0.5535324811935425,0.5556639432907104,0.5577263832092285,0.560546875,0.5660095810890198,0.5694903135299683,0.5711659789085388,0.5729147791862488
1995,-0.5618433952331543,127.946044921875,8.338675498962402,176.96436854771204,0.5618433952331543,0.560950756072998,0.0054892003536224365,0.5526961088180542,0.5541850924491882,0.5556639432907104,0.5579591989517212,0.560950756072998,0.5660095810890198,0.5694903135299683,0.5711659789085388,0.5729147791862488
2100,-0.562004029750824,127.94273376464844,8.396661758422852,176.95521327427454,0.562004029750824,0.5611308813095093,0.005356967449188232,0.5526961088180542,0.5546886324882507,0.5561048984527588,0.558234453201294,0.5611308813095093,0.566160261631012,0.5694903135299683,0.5711659789085388,0.5729147791862488
2205,-0.5621326565742493,127.93927001953125,8.453502655029297,176.9458509172712,0.5621326565742493,0.5611944794654846,0.005282009486109018,0.5536951422691345,0.5546886324882507,0.5561048984527588,0.5584101676940918,0.5611944794654846,0.566160261631012,0.5694903135299683,0.5711659789085388,0.5729147791862488
2310,-0.5622960329055786,127.93592071533203,8.508840560913086,176.93667602539062,0.5622960925102234,0.5614198446273804,0.005246208980679512,0.5536951422691345,0.5546886324882507,0.5561507344245911,0.5586493015289307,0.5614198446273804,0.5661894083023071,0.5694903135299683,0.5711659789085388,0.5729147791862488
2415,-0.5625158548355103,127.93257141113281,8.565309524536133,176.92740740094865,0.562515914440155,0.5615769624710083,0.005046561826020479,0.5546992421150208,0.5558217167854309,0.5563023090362549,0.5589902400970459,0.5615769624710083,0.5661894083023071,0.5694903135299683,0.5711659789085388,0.5729147791862488
2520,-0.5627543330192566,127.92923736572266,8.621426582336426,176.9180864606585,0.5627543926239014,0.5617035627365112,0.0049793533980846405,0.5546992421150208,0.5558217167854309,0.5567018389701843,0.5591765642166138,0.5617035627365112,0.5662679076194763,0.5694903135299683,0.5711659789085388,0.5729147791862488
2625,-0.562984824180603,127.92597198486328,8.676252365112305,176.90887233189173,0.562984824180603,0.5619046688079834,0.004986791405826807,0.5546992421150208,0.5558217167854309,0.556795060634613,0.5591952800750732,0.5619046688079834,0.5665866732597351,0.5695423483848572,0.5711659789085388,0.5729147791862488
2730,-0.5631603598594666,127.92262268066406,8.736685752868652,176.8990020751953,0.5631603598594666,0.5621858835220337,0.004897221922874451,0.5552886128425598,0.5561371445655823,0.557502806186676,0.5594974160194397,0.5621858835220337,0.5670381188392639,0.5695423483848572,0.5711659789085388,0.5729147791862488
2835,-0.5635047554969788,127.91869354248047,8.794930458068848,176.88892473493303,0.5635048151016235,0.5624514818191528,0.005308595485985279,0.5556756258010864,0.5563099384307861,0.5578101873397827,0.5595052242279053,0.5624514818191528,0.5670868158340454,0.5695781707763672,0.5718675255775452,0.573701024055481
2940,-0.5638113021850586,127.91508483886719,8.852324485778809,176.87896728515625,0.5638113021850586,0.5633067488670349,0.005274861119687557,0.5556756258010864,0.5563099384307861,0.5579652190208435,0.5597541332244873,0.5633067488670349,0.5671777129173279,0.5696197748184204,0.5718675255775452,0.573701024055481
3045,-0.5640583038330078,127.91020202636719,8.911476135253906,176.86766924176897,0.5640583634376526,0.5635933876037598,0.005318807903677225,0.5556756258010864,0.5563099384307861,0.5579652190208435,0.5598890781402588,0.5635933876037598,0.567571759223938,0.5698683261871338,0.5719835162162781,0.573701024055481
3150,-0.5641407370567322,127.90660095214844,8.96897029876709,176.85796465192522,0.5641407370567322,0.5635933876037598,0.005213101860135794,0.5558260679244995,0.5565751194953918,0.5581668019294739,0.5599377751350403,0.5635933876037598,0.567571759223938,0.5698683261871338,0.5719835162162781,0.573701024055481
3255,-0.5644693374633789,127.902099609375,9.024211883544922,176.84742300851005,0.5644693970680237,0.564254641532898,0.005323628894984722,0.5558260679244995,0.5565751194953918,0.5581668019294739,0.5605937242507935,0.564254641532898,0.5681930780410767,0.5709500312805176,0.5727233290672302,0.573701024055481
3360,-0.5645801424980164,127.8974380493164,9.081506729125977,176.83628409249442,0.5645802021026611,0.56438148021698,0.005219664424657822,0.5561468601226807,0.5567995309829712,0.5587926506996155,0.5607644319534302,0.56438148021698,0.5681930780410767,0.5709500312805176,0.5727233290672302,0.573701024055481
3465,-0.5648422241210938,127.89346313476562,9.136467933654785,176.82613481794084,0.5648422837257385,0.5646085739135742,0.005284871906042099,0.5563148856163025,0.5579261779785156,0.5590776205062866,0.5609907507896423,0.5646085739135742,0.5682932138442993,0.5712005496025085,0.5729237794876099,0.5779066681861877
3570,-0.5651496648788452,127.88945007324219,9.192346572875977,176.8158721923828,0.56514972448349,0.5651776790618896,0.005345650017261505,0.5563148856163025,0.5579261779785156,0.5590776205062866,0.5610989332199097,0.5651776790618896,0.5689330101013184,0.5718298554420471,0.5732903480529785,0.5779066681861877
3675,-0.5653370022773743,127.88453674316406,9.250990867614746,176.80442810058594,0.5653370022773743,0.5651776790618896,0.005637660622596741,0.5563148856163025,0.5579261779785156,0.5591814517974854,0.5611394643783569,0.5651776790618896,0.5689330101013184,0.5718969106674194,0.5733767151832581,0.5783355236053467
