step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-129.6999969482422,63.936546325683594,4.260169506072998,88.43632253011067,-129.6999969482422,-127.5,23.106491088867188,-176.05999755859375,-173.0500030517578,-163.0,-144.0,-127.5,-112.75,-101.0,-96.8499984741211,-92.86000061035156
96,-144.3199920654297,63.87062072753906,4.841998100280762,88.30531819661458,-144.32000732421875,-143.5,21.07362174987793,-182.1999969482422,-176.10000610351562,-173.10000610351562,-161.25,-143.5,-129.5,-116.9000015258789,-109.94999694824219,-102.91999816894531
144,-156.94000244140625,63.801536560058594,5.3609466552734375,88.17207336425781,-156.94000244140625,-156.5,22.510360717773438,-199.17999267578125,-190.10000610351562,-181.10000610351562,-172.25,-156.5,-142.5,-128.89999389648438,-121.0,-115.91999816894531
192,-161.8199920654297,63.7360954284668,5.8245086669921875,88.03975423177083,-161.82000732421875,-162.5,20.622501373291016,-201.13999938964844,-195.10000610351562,-182.10000610351562,-174.0,-162.5,-147.0,-137.89999389648438,-131.85000610351562,-127.87999725341797
240,-166.17999267578125,63.671630859375,6.245179653167725,87.91071065266927,-166.17999267578125,-166.0,22.181243896484375,-211.9199981689453,-201.10000610351562,-190.1999969482422,-175.0,-166.0,-153.0,-140.89999389648438,-134.89999389648438,-128.86000061035156
288,-169.01998901367188,63.60553741455078,6.630562782287598,87.78156026204427,-169.02000427246094,-168.0,22.067161560058594,-227.60000610351562,-203.25,-192.3000030517578,-178.0,-168.0,-155.0,-146.89999389648438,-139.9499969482422,-132.9600067138672
336,-170.0399932861328,63.5391845703125,6.995339393615723,87.64960479736328,-170.0399932861328,-170.0,22.57162857055664,-227.60000610351562,-208.0,-197.1999969482422,-178.25,-170.0,-155.0,-146.89999389648438,-139.9499969482422,-132.9600067138672
384,-172.3199920654297,63.466339111328125,7.342684745788574,87.5096206665039,-172.32000732421875,-170.5,23.373863220214844,-257.0400085449219,-208.14999389648438,-199.1999969482422,-179.25,-170.5,-155.75,-150.0,-145.9499969482422,-139.97999572753906
432,-173.89999389648438,63.404319763183594,7.709529876708984,87.37949879964192,-173.89999389648438,-173.0,23.618425369262695,-257.0400085449219,-211.39999389648438,-201.0,-181.0,-173.0,-157.0,-150.0,-147.0,-140.97999572753906
480,-176.16000366210938,63.334190368652344,8.043233871459961,87.24381256103516,-176.16000366210938,-174.0,23.848154067993164,-257.0400085449219,-219.39999389648438,-201.1999969482422,-187.0,-174.0,-159.0,-153.0,-148.89999389648438,-146.86000061035156
528,-178.45999145507812,63.256744384765625,8.346579551696777,87.10194396972656,-178.4600067138672,-175.0,23.519105911254883,-257.0400085449219,-219.39999389648438,-203.5,-190.25,-175.0,-163.0,-153.0,-149.9499969482422,-147.0
576,-180.27999877929688,63.17469787597656,8.627702713012695,86.95641835530598,-180.27999877929688,-175.5,24.01419448852539,-257.0400085449219,-227.1999969482422,-208.3000030517578,-190.25,-175.5,-164.0,-155.0,-152.85000610351562,-148.9600067138672
624,-182.13999938964844,63.0905876159668,8.885760307312012,86.80831146240234,-182.13999938964844,-176.0,23.795387268066406,-257.0400085449219,-227.1999969482422,-208.3000030517578,-194.0,-176.0,-166.0,-156.89999389648438,-154.75,-148.9600067138672
672,-184.27999877929688,63.00083923339844,9.168058395385742,86.6476542154948,-184.27999877929688,-180.5,23.331558227539062,-257.0400085449219,-227.1999969482422,-211.0,-195.25,-180.5,-169.5,-158.89999389648438,-155.0,-151.9600067138672
720,-185.1599884033203,62.91447067260742,9.45083236694336,86.49191284179688,-185.16000366210938,-181.0,23.263153076171875,-257.0400085449219,-227.1999969482422,-211.0,-197.0,-181.0,-169.75,-160.6999969482422,-155.0,-151.9600067138672
768,-187.0399932861328,62.822845458984375,9.762533187866211,86.32175191243489,-187.0399932861328,-184.0,23.174951553344727,-257.0400085449219,-227.1999969482422,-211.0,-201.0,-184.0,-170.75,-161.0,-155.9499969482422,-154.89999389648438
816,-188.75999450683594,62.73139572143555,10.035867691040039,86.16054789225261,-188.75999450683594,-184.5,23.354278564453125,-257.0400085449219,-231.35000610351562,-211.8000030517578,-202.0,-184.5,-174.0,-162.8000030517578,-155.9499969482422,-154.89999389648438
