step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
32,-479.6199951171875,123.728515625,32.342811584472656,166.4881935119629,-479.6199951171875,-477.0,116.90362548828125,-761.1400146484375,-684.7000122070312,-601.2999877929688,-547.0,-477.0,-388.0,-341.70001220703125,-307.0,-289.7200012207031
64,-532.6400146484375,120.586669921875,41.63163757324219,158.39725875854492,-532.6400146484375,-520.0,100.82257080078125,-770.739990234375,-718.1500244140625,-644.2000122070312,-579.0,-520.0,-472.0,-427.79998779296875,-404.95001220703125,-377.8800048828125
96,-569.7000122070312,118.09614562988281,47.76041793823242,151.64537811279297,-569.7000122070312,-552.0,97.3631820678711,-772.7000122070312,-733.4500122070312,-690.7999877929688,-618.25,-552.0,-507.5,-462.5,-432.0,-405.9800109863281
128,-627.4599609375,115.82647705078125,52.18315124511719,145.63761520385742,-627.4600219726562,-618.5,100.85924530029297,-867.760009765625,-817.5,-762.2000122070312,-686.25,-618.5,-548.0,-519.5,-483.5,-463.82000732421875
160,-676.8200073242188,113.64189910888672,55.36588668823242,140.18366622924805,-676.8200073242188,-668.5,102.57489013671875,-876.5800170898438,-848.25,-813.2999877929688,-755.75,-668.5,-601.0,-548.5999755859375,-525.75,-494.5400085449219
192,-728.4400024414062,111.7281723022461,58.13680648803711,135.15169143676758,-728.4400024414062,-719.5,102.92388153076172,-926.0599975585938,-889.7999877929688,-876.0,-806.75,-719.5,-650.25,-600.7000122070312,-570.3499755859375,-532.8599853515625
224,-775.0999755859375,110.10591888427734,60.35188293457031,130.7692985534668,-775.0999755859375,-775.0,104.17729949951172,-970.1199951171875,-936.1500244140625,-924.0999755859375,-853.0,-775.0,-694.75,-636.9000244140625,-619.7000122070312,-589.6400146484375
256,-822.239990234375,108.53936767578125,62.13530731201172,126.58383178710938,-822.239990234375,-812.5,119.10694122314453,-1066.3800048828125,-1011.2999877929688,-970.5999755859375,-910.0,-812.5,-726.75,-672.0,-636.0,-619.8800048828125
288,-880.1799926757812,107.10954284667969,63.6214599609375,122.74946403503418,-880.1799926757812,-886.5,127.31774139404297,-1158.280029296875,-1085.75,-1041.199951171875,-959.5,-886.5,-786.75,-708.2999877929688,-676.75,-635.8800048828125
320,-927.5799560546875,105.7098388671875,64.96041107177734,119.06641387939453,-927.5800170898438,-938.5,115.7819595336914,-1170.0400390625,-1133.050048828125,-1071.5999755859375,-998.0,-938.5,-849.5,-781.7999877929688,-760.25,-698.4600219726562
352,-972.5199584960938,104.37442016601562,65.94268035888672,115.6873664855957,-972.52001953125,-972.0,121.44994354248047,-1214.02001953125,-1173.449951171875,-1135.300048828125,-1040.0,-972.0,-893.5,-818.5,-792.8499755859375,-768.0999755859375
384,-1029.0599365234375,103.10540771484375,66.79365539550781,112.48056030273438,-1029.06005859375,-1015.0,133.4617462158203,-1364.6800537109375,-1264.25,-1202.199951171875,-1089.75,-1015.0,-942.0,-859.4000244140625,-850.6500244140625,-807.9400024414062
