step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-0.5518224835395813,63.98065185546875,3.8936824798583984,88.51782417297363,0.5518225431442261,0.5519759654998779,0.014247075654566288,0.5244714021682739,0.5281981229782104,0.5336177945137024,0.5428348779678345,0.5519759654998779,0.5610228776931763,0.5716187953948975,0.5743373036384583,0.5764959454536438
96,-0.5595516562461853,63.97629928588867,3.954148054122925,88.50744247436523,0.5595517158508301,0.5604722499847412,0.012601584196090698,0.5358743071556091,0.5393181443214417,0.5438041687011719,0.5505446791648865,0.5604722499847412,0.5695692300796509,0.5749507546424866,0.5775976777076721,0.5823826193809509
144,-0.5627972483634949,63.97019577026367,4.015633583068848,88.49535751342773,0.5627973079681396,0.56272292137146,0.011599058285355568,0.5411790013313293,0.5459855198860168,0.547943651676178,0.5545806884765625,0.56272292137146,0.5716187953948975,0.5776920318603516,0.5821323394775391,0.5851465463638306
192,-0.5649961233139038,63.96296310424805,4.070387840270996,88.48276710510254,0.564996063709259,0.5646454095840454,0.010862820781767368,0.5460098385810852,0.5479530096054077,0.5513337254524231,0.5579037666320801,0.5646454095840454,0.5721454620361328,0.5785819292068481,0.5821323394775391,0.5851465463638306
240,-0.5664239525794983,63.95505905151367,4.123508453369141,88.46958923339844,0.5664240121841431,0.5662375688552856,0.010568651370704174,0.5466000437736511,0.5492563247680664,0.5522920489311218,0.5591113567352295,0.5662375688552856,0.5746686458587646,0.5790191888809204,0.5821323394775391,0.5851465463638306
288,-0.5684213638305664,63.945152282714844,4.169515609741211,88.45464706420898,0.5684214234352112,0.567305326461792,0.010560928843915462,0.548653781414032,0.550279974937439,0.5545788407325745,0.5603387355804443,0.567305326461792,0.5766674280166626,0.5815581679344177,0.5844598412513733,0.5904874801635742
336,-0.5699024796485901,63.9343376159668,4.215444564819336,88.4387378692627,0.5699024796485901,0.5702933073043823,0.010333295911550522,0.5492669343948364,0.5513492822647095,0.5546610355377197,0.5630885362625122,0.5702933073043823,0.577619194984436,0.5818938612937927,0.5844598412513733,0.5904874801635742
384,-0.5717449188232422,63.923702239990234,4.261702060699463,88.42334365844727,0.571744978427887,0.5719833374023438,0.009947326965630054,0.5522807240486145,0.5546638369560242,0.5584372878074646,0.5656222105026245,0.5719833374023438,0.5784153938293457,0.5838811993598938,0.5860470533370972,0.5907005071640015
432,-0.5733000040054321,63.910614013671875,4.31140661239624,88.40514945983887,0.5733000040054321,0.5745450258255005,0.009888699278235435,0.55464768409729,0.5576885938644409,0.5598180294036865,0.5660560131072998,0.5745450258255005,0.5798145532608032,0.5859987735748291,0.5904920697212219,0.5934358835220337
480,-0.5744720697402954,63.897010803222656,4.356770992279053,88.38673782348633,0.5744720697402954,0.5751523971557617,0.00930596049875021,0.5569398999214172,0.5590023398399353,0.5612249374389648,0.5680196285247803,0.5751523971557617,0.580268383026123,0.586057722568512,0.5904920697212219,0.5934358835220337
