step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
54,-0.5410176515579224,126.99481201171875,14.513797760009766,175.1319834391276,0.5410176515579224,0.5394600629806519,0.007895058020949364,0.5298379063606262,0.5314216017723083,0.5324109792709351,0.5353865623474121,0.5394600629806519,0.5450218319892883,0.5506405234336853,0.5561424493789673,0.5597488880157471
108,-0.5454662442207336,126.00990295410156,18.99434471130371,173.18814086914062,0.5454662442207336,0.5453765392303467,0.007093613035976887,0.5333425402641296,0.5349509716033936,0.5367376208305359,0.5402689576148987,0.5453765392303467,0.5497460961341858,0.5550848245620728,0.5579999089241028,0.5597488880157471
162,-0.5477285385131836,125.0875473022461,22.401226043701172,171.34131876627603,0.5477285385131836,0.5472195148468018,0.006672628689557314,0.5375675559043884,0.5381487011909485,0.5395854115486145,0.542548656463623,0.5472195148468018,0.5507979393005371,0.5561665892601013,0.5590087175369263,0.5625967383384705
216,-0.5491812229156494,124.21733093261719,25.188161849975586,169.57260131835938,0.5491812229156494,0.548801600933075,0.006769244093447924,0.5377584099769592,0.5395054817199707,0.5405471920967102,0.5444649457931519,0.548801600933075,0.5528768301010132,0.5580183267593384,0.5601853132247925,0.5652557611465454
270,-0.5515356659889221,123.41510009765625,27.483211517333984,167.93209838867188,0.5515356659889221,0.5505585670471191,0.006390426307916641,0.5405579805374146,0.5422589182853699,0.544024646282196,0.5470484495162964,0.5505585670471191,0.5551148653030396,0.5597348213195801,0.56256103515625,0.5652557611465454
324,-0.5525822043418884,122.55107116699219,29.5920467376709,166.21048482259116,0.5525822639465332,0.5521689057350159,0.0061934711411595345,0.542583167552948,0.5440368056297302,0.545127809047699,0.5483304262161255,0.5521689057350159,0.5559464693069458,0.5608958005905151,0.5629652142524719,0.5675548911094666
378,-0.5538147687911987,121.74296569824219,31.356380462646484,164.6106211344401,0.5538148283958435,0.5534796118736267,0.006359157618135214,0.5427955985069275,0.5446954369544983,0.5462523102760315,0.5496221780776978,0.5534796118736267,0.5572783946990967,0.5623075366020203,0.5643224716186523,0.5707219243049622
432,-0.5544538497924805,121.06903076171875,33.06093978881836,163.14177958170572,0.5544539093971252,0.5540103912353516,0.005922173615545034,0.5447000861167908,0.546230137348175,0.5474634170532227,0.5503219962120056,0.5540103912353516,0.5572783946990967,0.5623075366020203,0.5643224716186523,0.5707219243049622
486,-0.5551998615264893,120.37059020996094,34.572059631347656,161.69497680664062,0.5551998615264893,0.5549157857894897,0.005602731369435787,0.546345591545105,0.5472407937049866,0.5483329892158508,0.5514109134674072,0.5549157857894897,0.5578204393386841,0.5624959468841553,0.5643224716186523,0.5707219243049622
540,-0.5563000440597534,119.71659851074219,35.92821502685547,160.2993367513021,0.5563001036643982,0.5557014346122742,0.005737174768000841,0.546345591545105,0.5474736094474792,0.5495474934577942,0.552837073802948,0.5557014346122742,0.5597177743911743,0.5629245042800903,0.5657976865768433,0.5718624591827393
594,-0.556877613067627,119.02415466308594,37.14618682861328,158.88460286458334,0.5568776726722717,0.556409478187561,0.005800897721201181,0.546345591545105,0.5482950806617737,0.5497055053710938,0.5532698631286621,0.556409478187561,0.560339093208313,0.5639485120773315,0.5677085518836975,0.5718624591827393
648,-0.557449996471405,118.34765625,38.38392639160156,157.45968627929688,0.5574500560760498,0.5566900968551636,0.005656510125845671,0.547479510307312,0.5495571494102478,0.5505489110946655,0.5541831254959106,0.5566900968551636,0.5605615973472595,0.5652293562889099,0.5677085518836975,0.5718624591827393
702,-0.558038055896759,117.67833709716797,39.42611312866211,156.1200714111328,0.5580381155014038,0.5569665431976318,0.0060628182254731655,0.547479510307312,0.5497096180915833,0.5513319373130798,0.5543903112411499,0.5569665431976318,0.5612824559211731,0.5656474232673645,0.5681428909301758,0.5723291039466858
756,-0.5586406588554382,117.0366439819336,40.51951599121094,154.75982666015625,0.5586406588554382,0.5573417544364929,0.005917347501963377,0.5496691465377808,0.5506417751312256,0.5517154932022095,0.5548374056816101,0.5573417544364929,0.5620039701461792,0.56571364402771,0.5681428909301758,0.5723291039466858
810,-0.5592779517173767,116.4023666381836,41.41910934448242,153.4809366861979,0.5592780113220215,0.5586837530136108,0.005897341761738062,0.5501474142074585,0.5513629913330078,0.5519174337387085,0.5553701519966125,0.5586837530136108,0.562592089176178,0.5675111413002014,0.5692394971847534,0.5723291039466858
