step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
90,-0.5613227486610413,63.84199523925781,4.9761962890625,88.25803629557292,0.5613227486610413,0.559445321559906,0.010898714885115623,0.5434181690216064,0.5476385951042175,0.5493173599243164,0.553178608417511,0.559445321559906,0.5666750073432922,0.5762216448783875,0.5808578729629517,0.5890714526176453
180,-0.5679221153259277,63.644248962402344,6.016181945800781,87.91754659016927,0.5679221153259277,0.5670418739318848,0.01094261184334755,0.5498281717300415,0.551368236541748,0.5548949241638184,0.5615436434745789,0.5670418739318848,0.5746506452560425,0.5808658599853516,0.5866707563400269,0.591860294342041
270,-0.5725086331367493,63.41299057006836,6.888951778411865,87.5423355102539,0.572508692741394,0.5709460973739624,0.01112634688615799,0.5549358129501343,0.556357741355896,0.5588118433952332,0.5648090839385986,0.5709460973739624,0.5782492756843567,0.588748037815094,0.5922793745994568,0.5973780751228333
360,-0.5764570832252502,63.14875411987305,7.579479217529297,87.1440200805664,0.5764570832252502,0.5755475759506226,0.011006513610482216,0.555955171585083,0.5583540201187134,0.5637468099594116,0.5692939758300781,0.5755475759506226,0.5830036997795105,0.5910407900810242,0.5934624671936035,0.6010757088661194
450,-0.5796668529510498,62.84266662597656,8.229312896728516,86.70189921061198,0.5796668529510498,0.5788426399230957,0.010701063089072704,0.5612474679946899,0.5648288130760193,0.5673850774765015,0.5715660452842712,0.5788426399230957,0.5866386890411377,0.5926729440689087,0.5974292755126953,0.6032903790473938
540,-0.582737386226654,62.528358459472656,8.798843383789062,86.25320688883464,0.582737386226654,0.5811992883682251,0.010977421887218952,0.5667048692703247,0.5677087903022766,0.569941520690918,0.5753259062767029,0.5811992883682251,0.5901918411254883,0.5964452028274536,0.6032247543334961,0.6085803508758545
630,-0.585420548915863,62.18389129638672,9.325129508972168,85.7712885538737,0.5854204893112183,0.5844734907150269,0.010727372020483017,0.5667634606361389,0.5702455043792725,0.5714080929756165,0.5770957469940186,0.5844734907150269,0.5917205214500427,0.5999171733856201,0.6041128039360046,0.6087502241134644
720,-0.5876895189285278,61.80310821533203,9.755735397338867,85.26436869303386,0.5876894593238831,0.5884621143341064,0.010610971599817276,0.5703929662704468,0.5715989470481873,0.5751737356185913,0.5788999795913696,0.5884621143341064,0.5938453078269958,0.6012334227561951,0.6084616780281067,0.6130684018135071
810,-0.5896381139755249,61.39717102050781,10.167502403259277,84.72544606526692,0.5896381139755249,0.5889785289764404,0.010369268245995045,0.5712756514549255,0.5726766586303711,0.5762413144111633,0.5829165577888489,0.5889785289764404,0.59574294090271,0.6032686829566956,0.6085828542709351,0.6130684018135071
900,-0.5914694666862488,60.96775436401367,10.547834396362305,84.16395314534505,0.5914695262908936,0.5911520719528198,0.009858503006398678,0.5724546909332275,0.5761843323707581,0.5792356133460999,0.5841319561004639,0.5911520719528198,0.5979322195053101,0.6041655540466309,0.6086764335632324,0.6130684018135071
990,-0.5936095118522644,60.53864288330078,10.90765380859375,83.59887186686198,0.5936095714569092,0.5920795202255249,0.010008435696363449,0.5745924711227417,0.5788450837135315,0.581048846244812,0.587382972240448,0.5920795202255249,0.6006748676300049,0.6084400415420532,0.6102215051651001,0.6151391267776489
1080,-0.5949275493621826,60.08539581298828,11.318441390991211,82.9943618774414,0.5949276089668274,0.5943918824195862,0.010413307696580887,0.5745924711227417,0.5799036026000977,0.5829179286956787,0.5876756310462952,0.5943918824195862,0.6013938188552856,0.6085870862007141,0.6130951046943665,0.6170063018798828
1170,-0.5961509346961975,59.59980392456055,11.600408554077148,82.37750244140625,0.5961509943008423,0.5958033800125122,0.010528326034545898,0.577389657497406,0.581844687461853,0.583971381187439,0.5885722041130066,0.5958033800125122,0.6030670404434204,0.610363781452179,0.6146524548530579,0.6170063018798828
1260,-0.5985540151596069,59.11323547363281,11.879278182983398,81.75264739990234,0.5985540747642517,0.5979570150375366,0.010743382386863232,0.5807685256004333,0.5833995342254639,0.5848548412322998,0.5908326506614685,0.5979570150375366,0.6051822900772095,0.6139991283416748,0.6165549159049988,0.6190924048423767
1350,-0.60089111328125,58.60729217529297,12.146871566772461,81.09972127278645,0.60089111328125,0.6004084348678589,0.012415268458425999,0.5825279355049133,0.5844584703445435,0.5865393877029419,0.591701328754425,0.6004084348678589,0.6080852150917053,0.6162958741188049,0.6224482655525208,0.6291122436523438
