step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
45,-120.77999877929688,31.98761558532715,2.009309768676758,44.25000915527344,-120.77999877929688,-116.0,28.377309799194336,-182.32000732421875,-170.1999969482422,-160.39999389648438,-136.5,-116.0,-101.5,-89.80000305175781,-79.90000915527344,-72.89997863769531
90,-139.27999877929688,31.976551055908203,2.1936089992523193,44.21967391967773,-139.27999877929688,-134.0,27.91561508178711,-198.40000915527344,-194.0,-178.3000030517578,-153.75,-134.0,-118.0,-106.0,-102.0,-97.97999572753906
135,-146.39999389648438,31.96502113342285,2.3618948459625244,44.18942108154297,-146.39999389648438,-141.5,26.304372787475586,-200.36000061035156,-196.10000610351562,-184.0,-164.0,-141.5,-127.0,-115.9000015258789,-112.80001831054688,-105.95999145507812
180,-151.97999572753906,31.952259063720703,2.5132832527160645,44.158653259277344,-151.97999572753906,-145.5,25.47154426574707,-214.0800018310547,-198.0,-186.0,-170.0,-145.5,-134.0,-124.0,-117.95000457763672,-114.97999572753906
225,-155.6199951171875,31.940052032470703,2.663017988204956,44.127523040771486,-155.6199951171875,-151.0,24.389663696289062,-214.0800018310547,-198.0,-186.0,-174.0,-151.0,-137.5,-126.9000015258789,-122.0,-119.93998718261719
270,-158.3199920654297,31.92911148071289,2.792203903198242,44.09874954223633,-158.32000732421875,-153.5,24.358522415161133,-218.0399932861328,-200.3000030517578,-186.79998779296875,-176.0,-153.5,-138.75,-128.89999389648438,-125.0,-121.97999572753906
315,-162.83999633789062,31.916711807250977,2.922790288925171,44.06749572753906,-162.83999633789062,-159.5,25.432546615600586,-220.0,-214.1999969482422,-198.1999969482422,-180.25,-159.5,-144.0,-131.8000030517578,-127.0,-124.91998291015625
360,-165.87998962402344,31.90411376953125,3.054879665374756,44.03572158813476,-165.8800048828125,-164.0,25.862436294555664,-220.0,-218.0,-204.1999969482422,-182.5,-164.0,-146.0,-132.0,-127.0,-124.91998291015625
405,-167.47999572753906,31.890783309936523,3.187762498855591,44.002020263671874,-167.47999572753906,-166.0,25.76372528076172,-220.0,-218.10000610351562,-206.0,-184.0,-166.0,-146.0,-134.8000030517578,-127.95000457763672,-125.97999572753906
450,-169.25999450683594,31.876081466674805,3.301123857498169,43.968668365478514,-169.25999450683594,-168.5,26.217788696289062,-220.0800018310547,-220.0,-206.1999969482422,-184.0,-168.5,-150.0,-137.70001220703125,-129.85000610351562,-125.97999572753906
495,-170.87998962402344,31.861038208007812,3.4161345958709717,43.93353271484375,-170.8800048828125,-169.5,24.85287857055664,-220.0800018310547,-220.0,-206.1999969482422,-184.0,-169.5,-152.0,-143.0,-136.0,-129.97999572753906
540,-171.51998901367188,31.847976684570312,3.5296123027801514,43.90080642700195,-171.52000427246094,-170.0,24.355073928833008,-220.0800018310547,-220.0,-208.39999389648438,-184.0,-170.0,-152.0,-143.89999389648438,-138.95001220703125,-135.97999572753906
585,-172.75999450683594,31.832971572875977,3.654029130935669,43.86316070556641,-172.75999450683594,-170.0,24.408655166625977,-220.0800018310547,-220.0,-212.1999969482422,-184.0,-170.0,-152.0,-144.0,-142.80001831054688,-138.0
630,-175.0399932861328,31.81878662109375,3.7668118476867676,43.828608703613284,-175.0399932861328,-170.0,25.102954864501953,-224.55999755859375,-220.0,-214.39999389648438,-186.0,-170.0,-156.5,-147.70001220703125,-143.95001220703125,-138.97999572753906
675,-178.0399932861328,31.79685401916504,3.871816396713257,43.78565444946289,-178.0399932861328,-174.0,28.221948623657227,-252.1199951171875,-220.10000610351562,-218.0,-190.0,-174.0,-157.0,-148.0,-144.0,-142.91998291015625
720,-179.51998901367188,31.77738380432129,3.989344835281372,43.74267044067383,-179.52000427246094,-176.0,27.921489715576172,-252.1199951171875,-222.0,-218.1999969482422,-192.0,-176.0,-159.75,-148.89999389648438,-144.95001220703125,-143.97999572753906
765,-180.1599884033203,31.757902145385742,4.0882954597473145,43.702596282958986,-180.16000366210938,-176.0,27.937328338623047,-252.1199951171875,-222.0,-218.1999969482422,-195.0,-176.0,-159.75,-149.89999389648438,-145.95001220703125,-143.97999572753906
810,-180.95999145507812,31.736108779907227,4.1920952796936035,43.6587776184082,-180.9600067138672,-176.0,27.728656768798828,-252.1199951171875,-222.0,-218.1999969482422,-198.0,-176.0,-161.75,-150.0,-147.90000915527344,-143.97999572753906
855,-181.95999145507812,31.71314811706543,4.297734260559082,43.61287384033203,-181.9600067138672,-176.0,28.09694480895996,-252.1199951171875,-222.10000610351562,-220.0,-198.0,-176.0,-163.5,-150.0,-148.0,-144.95999145507812
900,-182.9199981689453,31.689786911010742,4.401622295379639,43.56626892089844,-182.9199981689453,-178.0,28.108959197998047,-252.1199951171875,-222.10000610351562,-220.0,-198.5,-178.0,-163.5,-150.0,-148.0,-144.95999145507812
945,-183.63999938964844,31.664386749267578,4.500482559204102,43.517765808105466,-183.63999938964844,-181.5,27.904666900634766,-252.1199951171875,-222.10000610351562,-220.0,-198.5,-181.5,-165.5,-150.0,-148.0,-144.95999145507812
990,-184.3000030517578,31.63699722290039,4.604100227355957,43.465230560302736,-184.3000030517578,-182.0,27.83504867553711,-252.1199951171875,-222.10000610351562,-220.0,-202.5,-182.0,-165.5,-150.0,-148.0,-144.95999145507812
1035,-185.1199951171875,31.608993530273438,4.7069220542907715,43.411608123779295,-185.1199951171875,-182.5,27.401926040649414,-252.1199951171875,-222.10000610351562,-220.0,-202.5,-182.5,-166.75,-151.8000030517578,-148.0,-144.95999145507812
1080,-186.67999267578125,31.583166122436523,4.805480003356934,43.36121444702148,-186.67999267578125,-184.5,26.720359802246094,-252.1199951171875,-222.10000610351562,-220.0,-204.0,-184.5,-168.5,-154.0,-148.95001220703125,-147.95999145507812
1125,-187.25999450683594,31.549814224243164,4.902414798736572,43.30247955322265,-187.25999450683594,-185.5,26.70903205871582,-252.1199951171875,-224.0,-220.0,-204.0,-185.5,-169.0,-154.0,-149.90000915527344,-147.95999145507812
1170,-188.1599884033203,31.514423370361328,4.994216442108154,43.24143981933594,-188.16000366210938,-185.5,27.20467758178711,-252.1199951171875,-224.3000030517578,-222.0,-204.5,-185.5,-169.0,-154.0,-149.90000915527344,-147.95999145507812
