step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
50,-132.6999969482422,31.868270874023438,3.469898223876953,43.9322998046875,-132.6999969482422,-130.0,28.066171646118164,-200.1199951171875,-180.5,-176.0,-148.0,-130.0,-114.0,-101.9000015258789,-92.94999694824219,-79.95999908447266
100,-148.36000061035156,31.72321891784668,4.532161235809326,43.57304763793945,-148.36000061035156,-146.0,25.83622169494629,-210.0399932861328,-192.10000610351562,-180.0,-164.0,-146.0,-127.5,-117.9000015258789,-112.0,-106.9800033569336
150,-155.37998962402344,31.591215133666992,5.324700832366943,43.240962982177734,-155.3800048828125,-152.0,23.372112274169922,-210.0399932861328,-194.3000030517578,-186.39999389648438,-166.5,-152.0,-139.75,-126.9000015258789,-122.94999694824219,-118.0
200,-159.5399932861328,31.448339462280273,6.036060810089111,42.88957061767578,-159.5399932861328,-156.5,24.42597770690918,-212.27999877929688,-206.10000610351562,-191.10000610351562,-173.75,-156.5,-143.75,-128.89999389648438,-123.94999694824219,-120.0
250,-163.0399932861328,31.289464950561523,6.6645941734313965,42.51642379760742,-163.0399932861328,-160.0,24.26104736328125,-212.27999877929688,-206.10000610351562,-196.1999969482422,-177.0,-160.0,-145.75,-131.8000030517578,-126.9000015258789,-121.95999908447266
300,-167.739990234375,31.12880516052246,7.193512916564941,42.15800247192383,-167.74000549316406,-165.5,25.83742332458496,-226.24000549316406,-208.10000610351562,-200.1999969482422,-185.0,-165.5,-147.5,-134.6999969482422,-127.94999694824219,-125.9800033569336
350,-171.44000244140625,30.952802658081055,7.679570198059082,41.77632369995117,-171.44000244140625,-168.0,24.884660720825195,-226.24000549316406,-210.10000610351562,-202.1999969482422,-188.5,-168.0,-152.0,-139.0,-131.89999389648438,-127.9800033569336
400,-174.89999389648438,30.753890991210938,8.132575988769531,41.36527862548828,-174.89999389648438,-172.0,26.142494201660156,-238.0399932861328,-220.10000610351562,-208.1999969482422,-190.25,-172.0,-156.0,-145.8000030517578,-137.85000610351562,-127.9800033569336
450,-178.95999145507812,30.553348541259766,8.542393684387207,40.95914840698242,-178.9600067138672,-176.5,26.096710205078125,-240.36000061035156,-222.1999969482422,-210.1999969482422,-198.0,-176.5,-160.0,-149.89999389648438,-143.8000030517578,-137.94000244140625
500,-182.51998901367188,30.332141876220703,8.914015769958496,40.534481811523435,-182.52000427246094,-180.0,25.71632957458496,-240.36000061035156,-236.0,-212.39999389648438,-200.0,-180.0,-164.0,-152.0,-147.0,-138.97999572753906
550,-185.87998962402344,30.099027633666992,9.283774375915527,40.079705810546876,-185.8800048828125,-180.0,28.57526206970215,-258.0,-240.1999969482422,-228.8000030517578,-204.0,-180.0,-164.0,-154.89999389648438,-148.89999389648438,-139.97999572753906
600,-187.6999969482422,29.818649291992188,9.565814971923828,39.59373474121094,-187.6999969482422,-181.5,27.635305404663086,-258.0,-240.1999969482422,-228.8000030517578,-204.25,-181.5,-166.0,-157.0,-153.9499969482422,-146.9600067138672
650,-192.51998901367188,29.552427291870117,9.866854667663574,39.103424072265625,-192.52000427246094,-190.0,26.994251251220703,-258.0,-244.3000030517578,-236.1999969482422,-206.5,-190.0,-174.25,-163.0,-156.89999389648438,-151.89999389648438
700,-196.13999938964844,29.285730361938477,10.121574401855469,38.62041549682617,-196.13999938964844,-192.0,28.17410659790039,-258.0,-250.39999389648438,-238.0,-210.5,-192.0,-176.75,-163.0,-157.0,-151.89999389648438
750,-200.13999938964844,29.00660514831543,10.36395263671875,38.113825988769534,-200.13999938964844,-196.0,28.931304931640625,-258.0,-252.3000030517578,-240.1999969482422,-220.5,-196.0,-179.5,-164.0,-157.9499969482422,-153.86000061035156
800,-203.9199981689453,28.74908447265625,10.603134155273438,37.62816467285156,-203.9199981689453,-201.0,28.765146255493164,-258.0400085449219,-258.0,-244.0,-226.5,-201.0,-179.5,-166.0,-163.9499969482422,-162.94000244140625
850,-208.67999267578125,28.473291397094727,10.806256294250488,37.129092407226565,-208.67999267578125,-206.0,29.942903518676758,-264.0400085449219,-260.20001220703125,-250.8000030517578,-232.5,-206.0,-183.75,-173.8000030517578,-164.0,-162.94000244140625
900,-212.1599884033203,28.16924476623535,10.982169151306152,36.598229217529294,-212.16000366210938,-210.0,30.529565811157227,-270.1600036621094,-264.20001220703125,-258.0,-235.0,-210.0,-186.0,-173.8000030517578,-164.9499969482422,-163.97999572753906
