step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
120,-150.87998962402344,29.016529083251953,14.313201904296875,35.41780090332031,-150.8800048828125,-145.0,24.000532150268555,-203.13999938964844,-194.1999969482422,-184.39999389648438,-164.5,-145.0,-133.5,-123.9000015258789,-117.9000015258789,-108.9000015258789
240,-164.4199981689453,27.23980712890625,16.865516662597656,30.291706848144532,-164.4199981689453,-163.0,24.1616153717041,-216.0800018310547,-203.3000030517578,-196.1999969482422,-180.25,-163.0,-148.75,-132.0,-124.0,-122.9000015258789
360,-190.17999267578125,25.468257904052734,17.858999252319336,25.876341247558592,-190.17999267578125,-191.5,26.441020965576172,-240.0800018310547,-231.10000610351562,-222.1999969482422,-209.0,-191.5,-173.75,-151.8000030517578,-144.9499969482422,-137.86000061035156
480,-217.25999450683594,23.95039176940918,18.196142196655273,22.24789505004883,-217.25999450683594,-216.0,26.635547637939453,-266.4599914550781,-258.20001220703125,-253.0,-234.25,-216.0,-200.0,-182.89999389648438,-175.89999389648438,-164.9600067138672
600,-235.1999969482422,22.569421768188477,18.103918075561523,19.247478866577147,-235.1999969482422,-236.0,27.686819076538086,-290.1400146484375,-280.29998779296875,-270.20001220703125,-256.0,-236.0,-211.75,-200.0,-190.0,-182.97999572753906
720,-252.47999572753906,21.452207565307617,17.90985870361328,16.722807693481446,-252.47999572753906,-251.5,25.87836265563965,-303.0,-294.20001220703125,-288.29998779296875,-272.0,-251.5,-231.5,-220.0,-210.0,-204.0
840,-268.2200012207031,20.154727935791016,17.31795310974121,14.51310749053955,-268.2200012207031,-270.0,25.104413986206055,-314.05999755859375,-309.0,-302.20001220703125,-288.0,-270.0,-247.75,-235.8000030517578,-227.0,-221.9600067138672
960,-279.91998291015625,19.064260482788086,16.789560317993164,12.583539962768555,-279.9200134277344,-280.0,25.22049903869629,-327.0,-318.1000061035156,-314.0,-301.25,-280.0,-258.0,-246.0,-241.75,-236.0
1080,-289.47998046875,18.13170051574707,16.295804977416992,10.967221069335938,-289.4800109863281,-290.0,26.044763565063477,-334.0400085449219,-329.1000061035156,-324.0,-310.0,-290.0,-270.0,-254.89999389648438,-247.89999389648438,-243.9600067138672
1200,-296.8800048828125,17.36248016357422,15.847552299499512,9.541280555725098,-296.8800048828125,-298.0,24.562280654907227,-339.0,-335.04998779296875,-329.0,-316.5,-298.0,-278.0,-266.0,-256.95001220703125,-245.9600067138672
