step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
66,-139.5,63.994834899902344,3.7083635330200195,88.54877217610677,-139.5,-135.0,28.299646377563477,-207.0800018310547,-188.5,-181.0,-158.5,-135.0,-119.0,-106.80000305175781,-101.0,-92.0
132,-151.5800018310547,63.989742279052734,3.816115617752075,88.53378931681316,-151.5800018310547,-149.5,26.07726287841797,-207.0800018310547,-200.0500030517578,-184.10000610351562,-171.0,-149.5,-131.75,-118.80000305175781,-114.70002746582031,-105.0
198,-158.22000122070312,63.984466552734375,3.920286178588867,88.51853307088216,-158.22000122070312,-156.0,23.315052032470703,-207.0800018310547,-201.10000610351562,-187.10000610351562,-175.5,-156.0,-140.0,-129.8000030517578,-122.90000915527344,-120.95999145507812
264,-164.4199981689453,63.979740142822266,4.026217460632324,88.50330098470052,-164.4199981689453,-161.5,21.69293785095215,-211.05999755859375,-203.0,-194.39999389648438,-181.0,-161.5,-150.75,-135.89999389648438,-130.95001220703125,-127.93998718261719
330,-169.05999755859375,63.974334716796875,4.127938270568848,88.48758951822917,-169.05999755859375,-166.5,20.797027587890625,-214.05999755859375,-207.14999389648438,-198.1999969482422,-183.0,-166.5,-153.0,-144.89999389648438,-139.85000610351562,-130.87997436523438
396,-172.0800018310547,63.968955993652344,4.225521087646484,88.47216415405273,-172.0800018310547,-171.0,19.6497745513916,-214.05999755859375,-207.14999389648438,-198.1999969482422,-184.0,-171.0,-158.0,-147.0,-142.85000610351562,-136.87997436523438
462,-176.27999877929688,63.963714599609375,4.320207118988037,88.4567985534668,-176.27999877929688,-177.5,19.96300506591797,-218.02000427246094,-211.14999389648438,-201.1999969482422,-187.0,-177.5,-163.5,-152.89999389648438,-143.0,-139.9399871826172
528,-177.6199951171875,63.958072662353516,4.427942752838135,88.43951416015625,-177.6199951171875,-178.0,19.876005172729492,-218.02000427246094,-211.14999389648438,-205.1999969482422,-188.25,-178.0,-165.0,-152.89999389648438,-143.0,-139.9399871826172
594,-179.75999450683594,63.95242691040039,4.52967643737793,88.42290623982747,-179.75999450683594,-180.0,18.873855590820312,-219.0,-214.14999389648438,-207.0,-188.25,-180.0,-168.75,-156.0,-148.80001831054688,-140.0
660,-181.37998962402344,63.94672393798828,4.6324238777160645,88.40556716918945,-181.3800048828125,-180.5,17.777952194213867,-219.0,-216.0500030517578,-207.0,-189.25,-180.5,-169.0,-159.89999389648438,-153.0,-151.85997009277344
726,-182.13999938964844,63.94142532348633,4.727434158325195,88.38900502522786,-182.13999938964844,-181.0,17.463687896728516,-219.0,-216.0500030517578,-207.0,-189.25,-181.0,-171.75,-161.89999389648438,-153.0,-151.85997009277344
792,-183.13999938964844,63.93401336669922,4.819464683532715,88.37051137288411,-183.13999938964844,-182.5,17.36146354675293,-219.0,-216.0500030517578,-207.0,-194.0,-182.5,-172.0,-161.89999389648438,-155.85000610351562,-151.85997009277344
