step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-528.7999877929688,127.94817352294922,7.989424705505371,177.00208282470703,-528.7999877929688,-528.0,106.04791259765625,-766.4000244140625,-740.4000244140625,-641.2999877929688,-576.5,-528.0,-465.25,-392.8999938964844,-355.3500671386719,-335.5599060058594
96,-594.5599975585938,127.89218139648438,8.687294006347656,176.87334060668945,-594.5599975585938,-572.5,109.67938232421875,-849.1599731445312,-800.0999755859375,-742.7999877929688,-640.0,-572.5,-522.75,-484.3000183105469,-437.8500061035156,-395.57989501953125
144,-636.8399658203125,127.84111022949219,9.32422924041748,176.7509307861328,-636.8400268554688,-613.0,95.62140655517578,-849.1599731445312,-821.6500244140625,-757.0,-688.75,-613.0,-568.75,-527.7999877929688,-518.0,-502.91998291015625
192,-648.6599731445312,127.78916931152344,9.937171936035156,176.62617111206055,-648.6599731445312,-631.0,92.96195220947266,-849.1599731445312,-821.6500244140625,-768.3999633789062,-701.25,-631.0,-582.75,-548.2000122070312,-523.9000244140625,-513.7799682617188
240,-656.6599731445312,127.7372055053711,10.500091552734375,176.50444412231445,-656.6599731445312,-640.5,88.98406982421875,-849.1599731445312,-821.6500244140625,-768.3999633789062,-703.75,-640.5,-595.75,-555.7999877929688,-544.1500854492188,-523.9599609375
288,-673.8999633789062,127.68477630615234,11.038724899291992,176.3802719116211,-673.9000244140625,-661.0,96.65603637695312,-900.9400024414062,-849.4000244140625,-799.0999755859375,-724.25,-661.0,-606.0,-555.7999877929688,-546.9000244140625,-523.9599609375
336,-682.9599609375,127.63275146484375,11.555781364440918,176.25497436523438,-682.9600219726562,-664.5,94.65029907226562,-900.9400024414062,-849.4000244140625,-810.2000122070312,-727.0,-664.5,-618.25,-571.9000244140625,-553.75,-544.699951171875
384,-693.2000122070312,127.5783920288086,12.040023803710938,176.1285514831543,-693.2000122070312,-674.5,90.74160766601562,-900.9400024414062,-849.4000244140625,-822.2999877929688,-740.5,-674.5,-634.5,-601.2000122070312,-564.550048828125,-553.8999633789062
432,-701.9400024414062,127.52027893066406,12.493101119995117,176.00159072875977,-701.9400024414062,-685.0,87.74278259277344,-900.9400024414062,-849.4000244140625,-822.2999877929688,-747.25,-685.0,-646.75,-615.2000122070312,-590.85009765625,-564.8199462890625
480,-709.5799560546875,127.46409606933594,12.92898941040039,175.8758430480957,-709.5800170898438,-688.5,91.12861633300781,-951.9000244140625,-858.4500122070312,-842.0,-755.25,-688.5,-649.25,-618.7000122070312,-601.5000610351562,-564.8199462890625
528,-712.3599853515625,127.41148376464844,13.393519401550293,175.74749374389648,-712.3599853515625,-689.5,89.72931671142578,-951.9000244140625,-858.4500122070312,-842.0,-757.25,-689.5,-650.0,-622.0,-603.9000244140625,-589.4998779296875
576,-718.4199829101562,127.35677337646484,13.807330131530762,175.62148666381836,-718.4199829101562,-695.0,90.9911117553711,-958.760009765625,-886.6500244140625,-842.4000244140625,-762.25,-695.0,-653.75,-623.7999877929688,-607.800048828125,-591.9599609375
624,-729.7799682617188,127.30071258544922,14.21761703491211,175.4936752319336,-729.780029296875,-704.0,97.79463958740234,-996.2999877929688,-901.5999755859375,-849.5999755859375,-788.5,-704.0,-662.25,-627.7000122070312,-608.0,-601.7599487304688
672,-735.47998046875,127.24694061279297,14.604215621948242,175.3702621459961,-735.47998046875,-720.0,95.67826080322266,-996.2999877929688,-901.5999755859375,-849.5999755859375,-792.0,-720.0,-667.75,-627.7000122070312,-608.0,-601.7599487304688
720,-740.760009765625,127.18547821044922,14.97640609741211,175.23892211914062,-740.760009765625,-723.5,93.21471405029297,-996.2999877929688,-901.5999755859375,-849.5999755859375,-798.5,-723.5,-675.75,-632.7000122070312,-618.9000244140625,-607.9199829101562
768,-747.4400024414062,127.13044738769531,15.36905288696289,175.10994720458984,-747.4400024414062,-726.5,93.19918060302734,-996.2999877929688,-951.3499755859375,-855.2000122070312,-801.25,-726.5,-680.75,-649.7000122070312,-627.8500366210938,-618.9599609375
816,-749.5799560546875,127.07951354980469,15.72147274017334,174.99109268188477,-749.5800170898438,-727.0,92.9396743774414,-996.2999877929688,-951.3499755859375,-855.2000122070312,-804.75,-727.0,-684.25,-649.7000122070312,-627.8500366210938,-618.9599609375
864,-758.219970703125,127.0157470703125,16.101926803588867,174.8533821105957,-758.219970703125,-746.0,92.33781433105469,-996.2999877929688,-951.3499755859375,-859.8999633789062,-809.25,-746.0,-693.0,-652.9000244140625,-629.9000244140625,-618.9599609375
912,-764.5999755859375,126.94892883300781,16.443700790405273,174.71693420410156,-764.5999755859375,-751.5,93.32502746582031,-996.2999877929688,-958.7000122070312,-886.2000122070312,-812.0,-751.5,-700.75,-661.1000366210938,-640.4500732421875,-624.8399658203125
960,-769.719970703125,126.89468383789062,16.763212203979492,174.5930938720703,-769.719970703125,-753.5,91.7221908569336,-996.2999877929688,-958.7000122070312,-889.0999755859375,-812.75,-753.5,-707.0,-667.5,-643.8500366210938,-627.7799682617188
