step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
96,-0.5363002419471741,124.46468353271484,25.191884994506836,169.84840774536133,0.5363002419471741,0.5367988348007202,0.011095458641648293,0.5169354677200317,0.5206010341644287,0.5218873023986816,0.5277057886123657,0.5367988348007202,0.5438923239707947,0.5493502020835876,0.5540705919265747,0.5604491233825684
192,-0.5526008009910583,120.31103515625,32.84531784057617,162.4297332763672,0.5526006817817688,0.5541525483131409,0.012277364730834961,0.5297700762748718,0.5316304564476013,0.5340933203697205,0.5441274642944336,0.5541525483131409,0.5608497858047485,0.5669291615486145,0.5714224576950073,0.5751408934593201
288,-0.5671662092208862,115.9452133178711,37.52006530761719,155.17640686035156,0.5671662092208862,0.5688906311988831,0.012598341330885887,0.5437039136886597,0.5464574694633484,0.5489916801452637,0.5606323480606079,0.5688906311988831,0.5758524537086487,0.5827159285545349,0.5881302952766418,0.5899942517280579
384,-0.5786662101745605,111.54207611083984,40.67622375488281,148.13153839111328,0.5786662101745605,0.5810105800628662,0.01237176638096571,0.5560051202774048,0.5585524439811707,0.5619685053825378,0.5683259963989258,0.5810105800628662,0.5867577195167542,0.5936633348464966,0.5967975854873657,0.6000213623046875
480,-0.5902559757232666,107.19673919677734,42.64752197265625,141.44932556152344,0.5902560353279114,0.5915544033050537,0.013090631924569607,0.5653659701347351,0.5674837827682495,0.5719320774078369,0.5804009437561035,0.5915544033050537,0.5985149145126343,0.6057357788085938,0.6114179491996765,0.6133453845977783
576,-0.5998650789260864,103.058349609375,44.014339447021484,135.10139846801758,0.5998650789260864,0.6012413501739502,0.012456955388188362,0.5772058963775635,0.5802660584449768,0.5825917720794678,0.5901349186897278,0.6012413501739502,0.6080996990203857,0.6156710386276245,0.6199216246604919,0.622058093547821
672,-0.6082023978233337,99.04104614257812,44.89976119995117,128.9774169921875,0.6082024574279785,0.6091194152832031,0.012902196496725082,0.584950864315033,0.5871560573577881,0.5910535454750061,0.5972772836685181,0.6091194152832031,0.6176701784133911,0.6237196922302246,0.6300891041755676,0.6342636346817017
768,-0.6164806485176086,95.09324645996094,45.25153732299805,123.19309997558594,0.6164806485176086,0.6186083555221558,0.012872956693172455,0.592825710773468,0.5953416228294373,0.597058892250061,0.6046765446662903,0.6186083555221558,0.6262423992156982,0.6314364075660706,0.6337162852287292,0.6359071731567383
864,-0.6247959136962891,91.07139587402344,45.17628479003906,117.48557662963867,0.6247959733009338,0.6279132962226868,0.01339539885520935,0.5970439910888672,0.6025454998016357,0.6062358021736145,0.6139623522758484,0.6279132962226868,0.6347734928131104,0.639747142791748,0.6447724103927612,0.6472764015197754
960,-0.6313250064849854,87.40431213378906,44.99736022949219,112.15365028381348,0.6313250660896301,0.6329138278961182,0.012973714619874954,0.6062948703765869,0.6086891889572144,0.6130627393722534,0.6212450265884399,0.6329138278961182,0.6397844552993774,0.6477015018463135,0.6501858830451965,0.6577320098876953
1056,-0.6377808451652527,83.93708801269531,44.64585494995117,107.13020515441895,0.6377807855606079,0.6390289664268494,0.012398673221468925,0.6144574284553528,0.6157810091972351,0.6205199956893921,0.6282461881637573,0.6390289664268494,0.6479493379592896,0.6521145105361938,0.6565001606941223,0.6577423214912415
1152,-0.6435232162475586,80.49205017089844,44.122276306152344,102.23642539978027,0.6435232758522034,0.6468721628189087,0.012117073871195316,0.6204267144203186,0.6241801977157593,0.6268343925476074,0.6316993832588196,0.6468721628189087,0.652289628982544,0.6572853326797485,0.6601698398590088,0.6636220812797546
1248,-0.6487978100776672,77.32695007324219,43.59531784057617,97.63540840148926,0.6487978100776672,0.6515450477600098,0.01174550224095583,0.6241623759269714,0.6272220015525818,0.6317147016525269,0.6391946077346802,0.6515450477600098,0.6581604480743408,0.6612707376480103,0.6644278764724731,0.6679397225379944
1344,-0.6537246704101562,74.28670501708984,42.90034484863281,93.32444381713867,0.653724730014801,0.6559744477272034,0.011951038613915443,0.6318357586860657,0.6323613524436951,0.6355500221252441,0.6446904540061951,0.6559744477272034,0.6630398035049438,0.6672636270523071,0.6703017354011536,0.672538161277771
1440,-0.6575661897659302,71.42024230957031,42.16729736328125,89.20231246948242,0.6575663089752197,0.6599222421646118,0.012079387903213501,0.6332701444625854,0.6350400447845459,0.6400314569473267,0.6471113562583923,0.6599222421646118,0.6670777201652527,0.6710118651390076,0.6737579703330994,0.6760082244873047
1536,-0.6613938808441162,68.72784423828125,41.44517517089844,85.26807975769043,0.6613938808441162,0.6649371981620789,0.01244466844946146,0.6376205682754517,0.6392252445220947,0.6445409059524536,0.6504769921302795,0.6649371981620789,0.671665370464325,0.6749054789543152,0.6786598563194275,0.6836062669754028
1632,-0.6648739576339722,66.21487426757812,40.80786895751953,81.49088859558105,0.6648739576339722,0.6667172312736511,0.012528532184660435,0.640043318271637,0.6450733542442322,0.6470606923103333,0.6536785364151001,0.6667172312736511,0.6748589873313904,0.6804476380348206,0.6823394298553467,0.6853160858154297
1728,-0.6685037016868591,63.787254333496094,40.074249267578125,77.89999961853027,0.6685036420822144,0.6688064336776733,0.011839768849313259,0.6476035118103027,0.6494022011756897,0.6522038578987122,0.6579580903053284,0.6688064336776733,0.6774629354476929,0.68402498960495,0.686414361000061,0.6891254782676697
1824,-0.6715865731239319,61.46723556518555,39.32659149169922,74.51269912719727,0.6715865135192871,0.6738240718841553,0.012091521173715591,0.6489729881286621,0.6533504128456116,0.6553924679756165,0.6606346368789673,0.6738240718841553,0.6807824373245239,0.6865941286087036,0.6886502504348755,0.690658688545227
