step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
20,-107.68000030517578,63.64617156982422,5.710485935211182,87.95714950561523,-107.68000030517578,-107.0,29.0189151763916,-167.24000549316406,-152.1999969482422,-143.10000610351562,-126.25,-107.0,-88.0,-72.80000305175781,-64.6500015258789,-51.84000015258789
40,-124.57999420166016,63.41619110107422,6.871728420257568,87.53465270996094,-124.58000183105469,-125.0,27.567800521850586,-186.39999389648438,-165.10000610351562,-153.10000610351562,-143.0,-125.0,-105.0,-91.0,-87.8499984741211,-80.91999816894531
60,-134.22000122070312,63.235870361328125,7.710223197937012,87.18632507324219,-134.22000122070312,-131.0,26.701152801513672,-201.10000610351562,-180.0500030517578,-163.1999969482422,-149.0,-131.0,-116.75,-102.9000015258789,-97.94999694824219,-89.0
80,-138.36000061035156,63.035945892333984,8.4030122756958,86.82975387573242,-138.36000061035156,-135.0,27.131357192993164,-206.0399932861328,-186.35000610351562,-169.6999969482422,-151.25,-135.0,-121.75,-106.9000015258789,-98.0,-92.91999816894531
100,-146.05999755859375,62.891746520996094,8.998064994812012,86.54273986816406,-146.05999755859375,-147.0,28.701156616210938,-206.0399932861328,-195.3000030517578,-181.5,-161.5,-147.0,-127.75,-112.0,-105.6500015258789,-94.95999908447266
120,-151.51998901367188,62.705955505371094,9.524808883666992,86.22011184692383,-151.52000427246094,-147.5,29.764570236206055,-236.1999969482422,-203.14999389648438,-187.60000610351562,-166.75,-147.5,-129.75,-118.80000305175781,-109.8499984741211,-105.95999908447266
140,-155.16000366210938,62.51911926269531,9.934392929077148,85.90816116333008,-155.16000366210938,-151.0,28.76202964782715,-236.1999969482422,-203.14999389648438,-193.0,-174.0,-151.0,-137.25,-123.5,-109.8499984741211,-106.0
160,-161.0399932861328,62.359710693359375,10.343069076538086,85.62788772583008,-161.0399932861328,-155.5,26.819366455078125,-236.1999969482422,-208.10000610351562,-194.10000610351562,-175.25,-155.5,-145.0,-132.0,-128.5,-116.80000305175781
180,-162.17999267578125,62.18891906738281,10.722302436828613,85.3420524597168,-162.17999267578125,-158.5,26.426647186279297,-236.1999969482422,-208.10000610351562,-194.10000610351562,-175.25,-158.5,-145.75,-132.89999389648438,-129.0,-116.80000305175781
200,-166.86000061035156,62.03336715698242,11.071381568908691,85.0705337524414,-166.86000061035156,-163.5,24.068660736083984,-236.1999969482422,-208.10000610351562,-201.0,-178.25,-163.5,-149.0,-142.0,-135.9499969482422,-133.9199981689453
220,-169.0800018310547,61.8692626953125,11.358400344848633,84.79732513427734,-169.0800018310547,-165.0,24.6745548248291,-236.1999969482422,-217.10000610351562,-203.3000030517578,-179.0,-165.0,-150.0,-142.89999389648438,-137.9499969482422,-134.97999572753906
240,-170.72000122070312,61.68669128417969,11.640592575073242,84.5092887878418,-170.72000122070312,-166.0,23.800872802734375,-236.1999969482422,-217.10000610351562,-203.3000030517578,-179.25,-166.0,-154.75,-146.0,-141.85000610351562,-136.94000244140625
260,-172.0399932861328,61.53351593017578,11.971158981323242,84.23907089233398,-172.0399932861328,-169.0,23.367462158203125,-236.1999969482422,-217.10000610351562,-203.3000030517578,-180.0,-169.0,-156.75,-147.0,-142.9499969482422,-137.9199981689453
280,-173.55999755859375,61.341941833496094,12.29345417022705,83.92149353027344,-173.55999755859375,-171.0,23.500774383544922,-236.1999969482422,-218.0500030517578,-206.1999969482422,-181.5,-171.0,-158.0,-147.0,-142.9499969482422,-137.9600067138672
300,-176.4199981689453,61.15218734741211,12.589155197143555,83.60768127441406,-176.4199981689453,-174.0,23.02658462524414,-236.1999969482422,-219.10000610351562,-208.1999969482422,-184.25,-174.0,-161.0,-149.0,-147.0,-145.97999572753906
320,-178.44000244140625,60.92304992675781,12.796257972717285,83.27708435058594,-178.44000244140625,-176.0,22.885068893432617,-236.1999969482422,-219.10000610351562,-208.1999969482422,-188.25,-176.0,-161.0,-149.0,-147.0,-146.9600067138672
340,-181.55999755859375,60.69908142089844,13.029813766479492,82.95100402832031,-181.55999755859375,-178.0,24.299102783203125,-245.02000427246094,-230.3000030517578,-217.10000610351562,-195.25,-178.0,-162.75,-158.0,-147.9499969482422,-146.9600067138672
360,-186.5399932861328,60.45121765136719,13.306032180786133,82.58382415771484,-186.5399932861328,-181.5,25.309057235717773,-246.22000122070312,-243.10000610351562,-218.10000610351562,-201.0,-181.5,-169.0,-160.8000030517578,-148.9499969482422,-147.0
380,-188.5,60.237709045410156,13.54830265045166,82.24937438964844,-188.5,-183.0,25.04056739807129,-246.22000122070312,-243.10000610351562,-218.10000610351562,-203.0,-183.0,-170.0,-161.0,-157.5500030517578,-147.0
400,-191.44000244140625,59.989219665527344,13.80560302734375,81.87571334838867,-191.44000244140625,-186.5,25.426881790161133,-246.22000122070312,-243.10000610351562,-223.60000610351562,-205.25,-186.5,-173.75,-161.0,-157.8000030517578,-148.9600067138672
420,-194.39999389648438,59.72492980957031,13.989866256713867,81.50032043457031,-194.39999389648438,-190.5,25.74334716796875,-257.0,-245.0,-230.60000610351562,-207.25,-190.5,-179.75,-163.8000030517578,-158.75,-148.9600067138672
