step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-126.47999572753906,31.68448257446289,4.409251689910889,43.54532718658447,-126.4800033569336,-124.0,29.639326095581055,-202.1199951171875,-176.0500030517578,-159.10000610351562,-149.25,-124.0,-106.75,-92.0,-79.9000015258789,-71.76000213623047
80,-142.67999267578125,31.45216178894043,5.636020660400391,42.9865140914917,-142.67999267578125,-142.5,26.8048038482666,-208.1999969482422,-182.8000030517578,-177.10000610351562,-156.5,-142.5,-125.5,-110.0,-105.8499984741211,-94.69999694824219
120,-151.55999755859375,31.240209579467773,6.460753440856934,42.49384880065918,-151.55999755859375,-150.0,26.826223373413086,-218.0,-198.1999969482422,-183.6999969482422,-164.0,-150.0,-132.0,-121.5999984741211,-111.9000015258789,-108.94000244140625
160,-159.739990234375,31.01045799255371,7.0821123123168945,42.02573204040527,-159.74000549316406,-156.0,26.378257751464844,-218.36000061035156,-206.10000610351562,-193.10000610351562,-176.5,-156.0,-138.75,-131.8000030517578,-125.9000015258789,-118.0
200,-166.27999877929688,30.75067901611328,7.616150856018066,41.52762222290039,-166.27999877929688,-161.5,26.8350830078125,-230.1199951171875,-213.25,-202.1999969482422,-182.0,-161.5,-150.0,-133.89999389648438,-128.0,-121.91999816894531
240,-169.51998901367188,30.48574447631836,8.051755905151367,41.03194618225098,-169.52000427246094,-162.0,26.295429229736328,-230.1199951171875,-218.0,-204.1999969482422,-183.75,-162.0,-152.75,-136.89999389648438,-132.9499969482422,-128.0
280,-177.239990234375,30.166446685791016,8.515364646911621,40.45663261413574,-177.24000549316406,-176.0,25.383113861083984,-236.32000732421875,-218.5,-210.1999969482422,-192.25,-176.0,-160.0,-149.1999969482422,-140.0,-135.9600067138672
320,-181.3199920654297,29.829132080078125,8.90052604675293,39.87125778198242,-181.32000732421875,-180.0,25.22176742553711,-242.1999969482422,-228.10000610351562,-212.10000610351562,-195.25,-180.0,-164.0,-151.89999389648438,-141.89999389648438,-136.97999572753906
360,-189.47999572753906,29.455480575561523,9.239563941955566,39.23444366455078,-189.47999572753906,-190.0,24.511417388916016,-252.0399932861328,-232.1999969482422,-220.0,-202.25,-190.0,-171.75,-160.0,-153.85000610351562,-145.9600067138672
400,-194.5800018310547,29.06026840209961,9.550997734069824,38.57851219177246,-194.5800018310547,-195.5,24.6475887298584,-252.0399932861328,-236.1999969482422,-228.1999969482422,-208.25,-195.5,-177.5,-163.6999969482422,-154.0,-151.83999633789062
440,-199.51998901367188,28.625789642333984,9.89627456665039,37.82866859436035,-199.52000427246094,-199.0,24.86543083190918,-254.05999755859375,-240.10000610351562,-230.1999969482422,-213.25,-199.0,-182.0,-168.0,-163.8000030517578,-152.94000244140625
480,-205.739990234375,28.199071884155273,10.197647094726562,37.087820053100586,-205.74000549316406,-204.5,27.249446868896484,-260.2799987792969,-257.0,-240.3000030517578,-226.0,-204.5,-185.75,-169.8000030517578,-166.0,-161.82000732421875
520,-210.39999389648438,27.733299255371094,10.3993501663208,36.32929611206055,-210.39999389648438,-209.0,26.702058792114258,-260.2799987792969,-257.0,-246.3000030517578,-226.5,-209.0,-193.75,-174.6999969482422,-168.0,-161.97999572753906
560,-217.1999969482422,27.27716827392578,10.606542587280273,35.569780349731445,-217.1999969482422,-213.0,27.25655746459961,-274.0400085449219,-264.1000061035156,-257.1000061035156,-236.0,-213.0,-200.0,-181.8000030517578,-171.89999389648438,-167.86000061035156
