step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
72,-134.5399932861328,31.910682678222656,2.6228883266448975,44.101304372151695,-134.5399932861328,-131.5,22.80413055419922,-186.0,-174.5,-166.0,-146.5,-131.5,-121.75,-111.19999694824219,-101.0,-97.69999694824219
144,-145.5800018310547,31.819250106811523,3.2072277069091797,43.924112955729164,-145.5800018310547,-141.5,23.052627563476562,-198.1999969482422,-186.0,-172.1999969482422,-156.5,-141.5,-130.0,-120.0,-117.94999694824219,-113.91999816894531
216,-154.8199920654297,31.73351287841797,3.7204132080078125,43.74532826741537,-154.82000732421875,-148.0,25.49759864807129,-222.0399932861328,-198.5,-188.0,-166.5,-148.0,-136.75,-128.0,-125.0,-123.9800033569336
288,-160.5800018310547,31.62826156616211,4.163826942443848,43.549058278401695,-160.5800018310547,-153.0,28.522686004638672,-224.63999938964844,-214.10000610351562,-190.1999969482422,-178.0,-153.0,-141.75,-128.89999389648438,-125.0,-123.9800033569336
360,-166.77999877929688,31.51137924194336,4.584993362426758,43.333964029947914,-166.77999877929688,-162.0,28.724058151245117,-232.47999572753906,-220.10000610351562,-198.60000610351562,-184.5,-162.0,-147.0,-136.0,-128.85000610351562,-124.9800033569336
432,-172.25999450683594,31.389028549194336,4.91769552230835,43.12256113688151,-172.25999450683594,-166.0,29.027786254882812,-234.44000244140625,-222.10000610351562,-206.8000030517578,-190.0,-166.0,-151.75,-139.0,-135.9499969482422,-125.95999908447266
504,-174.13999938964844,31.237966537475586,5.240251541137695,42.87758127848307,-174.13999938964844,-168.0,27.69369125366211,-234.44000244140625,-222.10000610351562,-206.8000030517578,-190.0,-168.0,-153.75,-144.0,-139.0,-137.0
576,-176.739990234375,31.06220817565918,5.568887233734131,42.596319834391274,-176.74000549316406,-170.0,28.697256088256836,-246.1999969482422,-232.10000610351562,-216.39999389648438,-190.5,-170.0,-155.0,-145.8000030517578,-141.85000610351562,-137.0
648,-179.77999877929688,30.858211517333984,5.8674540519714355,42.28130849202474,-179.77999877929688,-174.0,29.29490852355957,-246.1999969482422,-234.1999969482422,-216.39999389648438,-192.75,-174.0,-158.0,-148.0,-144.0,-142.9199981689453
720,-186.5,30.62218475341797,6.139510631561279,41.93296813964844,-186.5,-183.5,31.1741886138916,-260.0400085449219,-246.5,-225.0,-202.0,-183.5,-161.75,-150.89999389648438,-146.9499969482422,-144.0
