step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
20,-213.39999389648438,127.30427551269531,11.391868591308594,175.94888305664062,-213.39999389648438,-205.0,63.74433517456055,-374.1400146484375,-338.75,-290.6000061035156,-249.0,-205.0,-167.75,-135.89999389648438,-130.40005493164062,-114.75994873046875
40,-244.39999389648438,126.64707946777344,14.245634078979492,174.82935333251953,-244.39999389648438,-236.0,58.41969299316406,-381.0400085449219,-370.1000061035156,-331.29998779296875,-280.0,-236.0,-205.0,-172.70001220703125,-160.60003662109375,-146.91998291015625
60,-272.5,126.01249694824219,16.579235076904297,173.73385620117188,-272.5,-267.0,52.59210968017578,-387.20001220703125,-374.3500061035156,-348.5,-304.5,-267.0,-236.75,-210.8000030517578,-194.80001831054688,-184.8399658203125
80,-286.8599853515625,125.39308166503906,18.39436912536621,172.68814086914062,-286.8599853515625,-289.0,52.68054962158203,-387.20001220703125,-374.3500061035156,-353.0,-315.0,-289.0,-249.75,-222.00001525878906,-201.95001220703125,-191.87997436523438
100,-296.05999755859375,124.78904724121094,20.06036376953125,171.65586853027344,-296.05999755859375,-295.0,50.01056671142578,-397.4800109863281,-381.1000061035156,-356.5,-320.75,-295.0,-261.0,-232.89999389648438,-224.75003051757812,-210.79995727539062
120,-301.1399841308594,124.16341400146484,21.56291961669922,170.6025390625,-301.1400146484375,-296.0,48.1231803894043,-397.4800109863281,-381.1000061035156,-370.20001220703125,-331.0,-296.0,-270.5,-242.8000030517578,-230.90000915527344,-219.85997009277344
140,-310.5799865722656,123.5643310546875,22.978891372680664,169.56744384765625,-310.5799865722656,-305.5,47.292320251464844,-420.0199890136719,-383.20001220703125,-372.20001220703125,-339.0,-305.5,-278.5,-259.0,-232.90000915527344,-224.8999786376953
160,-321.97998046875,123.06716918945312,24.389760971069336,168.62236785888672,-321.9800109863281,-318.0,49.61672592163086,-425.239990234375,-406.6999816894531,-383.0,-353.0,-318.0,-284.75,-266.79998779296875,-242.80001831054688,-228.91998291015625
180,-328.2799987792969,122.50579833984375,25.577789306640625,167.6255874633789,-328.2799987792969,-324.5,50.42084503173828,-437.239990234375,-420.04998779296875,-388.0,-357.25,-324.5,-293.75,-270.79998779296875,-249.75003051757812,-232.95999145507812
200,-331.47998046875,121.87727355957031,26.595556259155273,166.5901336669922,-331.4800109863281,-329.0,49.53129959106445,-437.239990234375,-421.20001220703125,-397.8999938964844,-362.0,-329.0,-296.0,-272.79998779296875,-257.8500061035156,-249.7799530029297
220,-334.5,121.29598999023438,27.71585464477539,165.5710220336914,-334.5,-331.0,48.81772232055664,-437.239990234375,-422.1499938964844,-406.29998779296875,-362.0,-331.0,-302.25,-276.0,-259.9000244140625,-249.7799530029297
240,-343.79998779296875,120.7569351196289,28.648117065429688,164.62530517578125,-343.79998779296875,-335.0,49.60585021972656,-449.70001220703125,-425.6000061035156,-410.0,-371.0,-335.0,-313.0,-289.5,-276.0,-258.97998046875
260,-352.67999267578125,120.18034362792969,29.57234764099121,163.64031219482422,-352.67999267578125,-343.0,48.64398956298828,-464.3999938964844,-437.6000061035156,-420.1000061035156,-380.25,-343.0,-319.0,-306.60003662109375,-284.8500061035156,-276.0
280,-358.5,119.67635345458984,30.537397384643555,162.7166976928711,-358.5,-349.0,49.5129280090332,-475.17999267578125,-449.3500061035156,-425.20001220703125,-381.5,-349.0,-321.0,-311.0,-289.7500305175781,-279.0
300,-362.44000244140625,119.0737075805664,31.371795654296875,161.7017593383789,-362.44000244140625,-352.5,47.21214294433594,-475.17999267578125,-449.3500061035156,-425.20001220703125,-384.0,-352.5,-328.75,-313.8999938964844,-308.60003662109375,-289.77996826171875
