step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
52,-0.5820837020874023,31.969884872436523,2.1800031661987305,44.214938163757324,0.5820837616920471,0.5801918506622314,0.015246119350194931,0.5583975911140442,0.5615022778511047,0.5643698573112488,0.5706588625907898,0.5801918506622314,0.5913954973220825,0.6006873846054077,0.6117774248123169,0.6216287612915039
104,-0.5899333357810974,31.939407348632812,2.5004467964172363,44.14734745025635,0.5899333953857422,0.5876251459121704,0.013336346484720707,0.5691261887550354,0.5711045861244202,0.5752493143081665,0.5804955959320068,0.5876251459121704,0.5977988243103027,0.607492208480835,0.617948591709137,0.621853768825531
156,-0.595824122428894,31.90839195251465,2.7839455604553223,44.078383445739746,0.5958241820335388,0.5941015481948853,0.013330590911209583,0.5717407464981079,0.5772508382797241,0.5811685919761658,0.5860323905944824,0.5941015481948853,0.6037057638168335,0.6150306463241577,0.621863603591919,0.6260401010513306
208,-0.6003138422966003,31.87708854675293,3.045558452606201,44.00977325439453,0.6003139019012451,0.5990368127822876,0.012455749325454235,0.5830090045928955,0.5840721130371094,0.5863641500473022,0.5926730036735535,0.5990368127822876,0.6051082611083984,0.6202837228775024,0.6254537105560303,0.6309383511543274
260,-0.6019484400749207,31.842361450195312,3.2815160751342773,43.93709182739258,0.6019484996795654,0.5996085405349731,0.012224968522787094,0.5834755897521973,0.5857921838760376,0.5876352787017822,0.5938926935195923,0.5996085405349731,0.6084138751029968,0.6216388940811157,0.6258091330528259,0.6309383511543274
312,-0.6035317182540894,31.80670738220215,3.505223035812378,43.86417865753174,0.6035317778587341,0.600985586643219,0.011955567635595798,0.58370041847229,0.5864453315734863,0.5903152823448181,0.5949051976203918,0.600985586643219,0.6113759279251099,0.6216388940811157,0.6258091330528259,0.6309383511543274
364,-0.6058706641197205,31.77022933959961,3.7048983573913574,43.79146862030029,0.6058707237243652,0.603820264339447,0.01183363888412714,0.5863154530525208,0.588115930557251,0.5926136374473572,0.5969695448875427,0.603820264339447,0.6148315072059631,0.6222120523452759,0.6259480714797974,0.6309571266174316
416,-0.6063737869262695,31.73451805114746,3.907808303833008,43.71705627441406,0.6063738465309143,0.6049818992614746,0.011823674663901329,0.5863154530525208,0.588115930557251,0.5928757190704346,0.597683310508728,0.6049818992614746,0.6149483323097229,0.6223484873771667,0.6259480714797974,0.6309571266174316
468,-0.6083921790122986,31.69611930847168,4.097153663635254,43.63964080810547,0.6083922386169434,0.6068375706672668,0.012124210596084595,0.5875785946846008,0.5903947949409485,0.5934844017028809,0.5992713570594788,0.6068375706672668,0.6169030666351318,0.6257386207580566,0.6299095153808594,0.6318532824516296
520,-0.609370768070221,31.659643173217773,4.288278102874756,43.56300449371338,0.6093708276748657,0.607753336429596,0.012139675207436085,0.5875785946846008,0.5914348363876343,0.5941815376281738,0.5998169183731079,0.607753336429596,0.6176419258117676,0.6259456872940063,0.6309223771095276,0.6318532824516296
572,-0.6105343699455261,31.626338958740234,4.458816051483154,43.49058818817139,0.6105344295501709,0.6095567941665649,0.011776881292462349,0.5904869437217712,0.5932210087776184,0.5965622067451477,0.600967288017273,0.6095567941665649,0.6187720894813538,0.6263249516487122,0.6309808492660522,0.6333353519439697
624,-0.6110328435897827,31.582128524780273,4.627170562744141,43.40772533416748,0.6110329031944275,0.6100170612335205,0.011374609544873238,0.5907134413719177,0.5934939384460449,0.5967918038368225,0.6027042269706726,0.6100170612335205,0.6187720894813538,0.6263249516487122,0.6309808492660522,0.6333353519439697
