step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
50,-265.0,63.99335861206055,3.7546212673187256,88.54324951171876,-265.0,-262.0,54.70557403564453,-378.1199951171875,-356.20001220703125,-339.20001220703125,-305.5,-262.0,-226.75,-194.89999389648438,-187.85000610351562,-176.60000610351562
100,-301.6399841308594,63.98591232299805,3.8991496562957764,88.52217254638671,-301.6400146484375,-301.0,51.571022033691406,-411.1400146484375,-384.20001220703125,-362.1000061035156,-330.75,-301.0,-269.0,-232.8000030517578,-215.60000610351562,-196.9600067138672
150,-313.29998779296875,63.97799301147461,4.017301082611084,88.50230255126954,-313.29998779296875,-307.0,48.02801513671875,-418.239990234375,-397.45001220703125,-378.20001220703125,-343.5,-307.0,-283.0,-249.89999389648438,-233.0,-223.9199981689453
200,-325.7599792480469,63.96977615356445,4.143273830413818,88.48133087158203,-325.760009765625,-320.0,49.519718170166016,-445.2200012207031,-411.3500061035156,-384.0,-356.0,-320.0,-291.5,-268.79998779296875,-261.3999938964844,-223.9199981689453
250,-338.1000061035156,63.96255111694336,4.263977527618408,88.4615707397461,-338.1000061035156,-327.5,48.232872009277344,-454.0400085449219,-430.75,-406.1000061035156,-363.0,-327.5,-301.75,-284.3999938964844,-272.95001220703125,-264.9599914550781
300,-348.3800048828125,63.95461654663086,4.379837512969971,88.44088745117188,-348.3800048828125,-341.0,45.78466796875,-454.0400085449219,-430.75,-411.20001220703125,-378.0,-341.0,-316.75,-299.0,-285.95001220703125,-273.82000732421875
350,-352.67999267578125,63.94558334350586,4.499917030334473,88.41887817382812,-352.67999267578125,-347.5,45.723487854003906,-456.20001220703125,-445.20001220703125,-413.5,-380.25,-347.5,-319.0,-300.8999938964844,-287.95001220703125,-285.9800109863281
400,-360.739990234375,63.93806076049805,4.607447624206543,88.39915771484375,-360.739990234375,-355.0,45.05144119262695,-466.1199951171875,-454.1000061035156,-419.20001220703125,-384.25,-355.0,-325.0,-311.8999938964844,-298.8500061035156,-287.9599914550781
450,-361.7599792480469,63.93020248413086,4.728469371795654,88.37759399414062,-361.760009765625,-355.5,44.180110931396484,-466.1199951171875,-454.1000061035156,-419.20001220703125,-384.25,-355.5,-326.0,-316.5,-299.95001220703125,-289.9599914550781
500,-361.8599853515625,63.922119140625,4.834009647369385,88.35693664550782,-361.8599853515625,-355.5,44.100345611572266,-466.1199951171875,-454.1000061035156,-419.20001220703125,-384.25,-355.5,-326.0,-316.5,-299.95001220703125,-291.9599914550781
550,-367.6999816894531,63.913482666015625,4.93767786026001,88.33539733886718,-367.70001220703125,-358.0,45.200111389160156,-472.1199951171875,-456.1000061035156,-431.5,-388.25,-358.0,-335.25,-318.79998779296875,-310.75,-298.94000244140625
600,-370.94000244140625,63.90507125854492,5.0436859130859375,88.31352844238282,-370.94000244140625,-361.0,45.433204650878906,-472.1199951171875,-456.1000061035156,-445.20001220703125,-397.0,-361.0,-336.75,-319.0,-316.0,-304.82000732421875
650,-372.3199768066406,63.897377014160156,5.15207052230835,88.29230651855468,-372.32000732421875,-363.5,44.96217727661133,-472.1199951171875,-456.1000061035156,-445.20001220703125,-397.0,-363.5,-337.0,-319.8999938964844,-316.95001220703125,-304.82000732421875
700,-375.41998291015625,63.88947296142578,5.261041164398193,88.27059478759766,-375.4200134277344,-369.0,45.79698181152344,-478.0,-458.3999938964844,-447.20001220703125,-405.5,-369.0,-341.0,-319.8999938964844,-316.95001220703125,-304.82000732421875
750,-378.05999755859375,63.88042068481445,5.361189842224121,88.248095703125,-378.05999755859375,-373.0,46.223548889160156,-478.0,-458.3999938964844,-449.1000061035156,-408.0,-373.0,-341.0,-320.0,-318.95001220703125,-305.9800109863281
800,-379.97998046875,63.871673583984375,5.463812351226807,88.22550201416016,-379.9800109863281,-376.5,45.68040466308594,-478.0,-458.3999938964844,-449.1000061035156,-411.5,-376.5,-345.75,-320.0,-318.95001220703125,-305.9800109863281
850,-381.6399841308594,63.86391067504883,5.570247173309326,88.20342559814453,-381.6400146484375,-377.5,44.89287567138672,-478.0,-458.3999938964844,-449.1000061035156,-413.25,-377.5,-347.0,-323.8999938964844,-319.0,-314.82000732421875
900,-383.05999755859375,63.85566329956055,5.674243450164795,88.18045196533203,-383.05999755859375,-378.0,45.64533615112305,-478.1600036621094,-466.29998779296875,-450.29998779296875,-414.25,-378.0,-349.25,-323.8999938964844,-319.0,-314.82000732421875
