step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-0.5583683848381042,63.94090270996094,4.163849830627441,88.45048713684082,0.5583683252334595,0.5588997602462769,0.015592793002724648,0.526836633682251,0.5310003161430359,0.5366118550300598,0.5497187376022339,0.5588997602462769,0.5691515207290649,0.5780121684074402,0.5844670534133911,0.589740514755249
120,-0.564705491065979,63.85157775878906,4.65921688079834,88.3066577911377,0.564705491065979,0.5656405687332153,0.01638823188841343,0.526836633682251,0.5336537957191467,0.5444308519363403,0.554997444152832,0.5656405687332153,0.5762081146240234,0.5853114128112793,0.5936897993087769,0.5993896126747131
180,-0.5693432092666626,63.729270935058594,5.084604263305664,88.13297462463379,0.5693432092666626,0.5692445039749146,0.016730783507227898,0.5355382561683655,0.5390416979789734,0.5478833913803101,0.5569393634796143,0.5692445039749146,0.5795850157737732,0.5930569767951965,0.5980406403541565,0.5995852947235107
240,-0.5734143853187561,63.58006286621094,5.479550838470459,87.92999458312988,0.5734143853187561,0.5728181600570679,0.01639353111386299,0.5415691137313843,0.5444472432136536,0.5498653650283813,0.5641303062438965,0.5728181600570679,0.5834234952926636,0.5958746671676636,0.5996175408363342,0.6046252846717834
300,-0.5760334134101868,63.40098190307617,5.858582973480225,87.69416809082031,0.5760334134101868,0.5765841007232666,0.016115223988890648,0.5450092554092407,0.5472437739372253,0.5557844638824463,0.5646185874938965,0.5765841007232666,0.587554931640625,0.5973966121673584,0.6011406779289246,0.6046252846717834
360,-0.5788807272911072,63.198726654052734,6.206424713134766,87.43607521057129,0.578880786895752,0.5786855220794678,0.016225630417466164,0.5450271368026733,0.5481107234954834,0.5565585494041443,0.5689359903335571,0.5786855220794678,0.5930299162864685,0.5995833873748779,0.6037750840187073,0.6068784594535828
420,-0.5813921093940735,62.973751068115234,6.509900093078613,87.15803909301758,0.5813921689987183,0.5817954540252686,0.015706492587924004,0.5450311303138733,0.550625741481781,0.5629575252532959,0.5708327889442444,0.5817954540252686,0.5938295722007751,0.5998915433883667,0.6052986979484558,0.6068784594535828
480,-0.5849356055259705,62.72770309448242,6.794940948486328,86.85746192932129,0.5849356651306152,0.5874090790748596,0.01595234125852585,0.5492305159568787,0.5517597198486328,0.5648511052131653,0.5741534233093262,0.5874090790748596,0.5961095690727234,0.6031584143638611,0.6102668642997742,0.6133242845535278
540,-0.5877065658569336,62.45414352416992,7.067634582519531,86.5273380279541,0.5877066254615784,0.5901867747306824,0.015226281248033047,0.5517629384994507,0.5571660995483398,0.5683828592300415,0.5791211128234863,0.5901867747306824,0.5985941886901855,0.605427086353302,0.6102668642997742,0.6150316596031189
600,-0.590977668762207,62.16312789916992,7.330808639526367,86.17880821228027,0.590977668762207,0.592972993850708,0.015278490260243416,0.5537437796592712,0.5645722150802612,0.5705743432044983,0.5830905437469482,0.592972993850708,0.6001778244972229,0.6099951267242432,0.6133761405944824,0.6189435720443726
660,-0.5935415625572205,61.85667037963867,7.556910991668701,85.81505012512207,0.5935416221618652,0.5946289300918579,0.016015024855732918,0.5537688136100769,0.5655996203422546,0.5710675120353699,0.5858285427093506,0.5946289300918579,0.6026749610900879,0.6119279265403748,0.6190444827079773,0.6262629628181458
720,-0.5960248708724976,61.53867721557617,7.770661354064941,85.44072341918945,0.5960248708724976,0.5972477197647095,0.015458296984434128,0.5587316751480103,0.5658978223800659,0.5730105638504028,0.5874009728431702,0.5972477197647095,0.6057513952255249,0.6136043667793274,0.6213234066963196,0.6263699531555176
780,-0.5976311564445496,61.19887924194336,7.959762096405029,85.04421806335449,0.5976312160491943,0.5982159972190857,0.015542126260697842,0.5654763579368591,0.567972719669342,0.5730105638504028,0.5899533033370972,0.5982159972190857,0.6075939536094666,0.6153674125671387,0.6218649744987488,0.6269010305404663
840,-0.5996001362800598,60.840911865234375,8.153456687927246,84.62673950195312,0.5996001362800598,0.600101113319397,0.014647242613136768,0.5658189654350281,0.5706082582473755,0.5833457708358765,0.5909616351127625,0.600101113319397,0.6111489534378052,0.6158809065818787,0.6218649744987488,0.6269010305404663
900,-0.6023033261299133,60.47032928466797,8.307867050170898,84.19837188720703,0.6023032665252686,0.602824866771698,0.0149763198569417,0.5684036016464233,0.5748644471168518,0.5833457708358765,0.593258261680603,0.602824866771698,0.6133208274841309,0.6211317181587219,0.623443067073822,0.6319778561592102
960,-0.6045446395874023,60.100120544433594,8.467178344726562,83.7672119140625,0.6045446395874023,0.6057835817337036,0.015574134886264801,0.5705535411834717,0.5748644471168518,0.5843174457550049,0.5968226194381714,0.6057835817337036,0.6135623455047607,0.622144877910614,0.630140483379364,0.6345095634460449
1020,-0.6068456768989563,59.7075309753418,8.615049362182617,83.31332206726074,0.6068457365036011,0.6065704226493835,0.015892839059233665,0.5720611810684204,0.5786782503128052,0.5848525166511536,0.599435567855835,0.6065704226493835,0.6141763925552368,0.6272099018096924,0.6326791048049927,0.6363720297813416
1080,-0.6098023653030396,59.301475524902344,8.742189407348633,82.84706687927246,0.6098024249076843,0.6093740463256836,0.015795398503541946,0.5759707093238831,0.5813701152801514,0.5870512127876282,0.6029829978942871,0.6093740463256836,0.6179086565971375,0.6314010620117188,0.6359765529632568,0.6443536281585693
1140,-0.6120704412460327,58.8955192565918,8.864810943603516,82.37667465209961,0.6120704412460327,0.6130431890487671,0.016365032643079758,0.5759707093238831,0.5825324058532715,0.5875740051269531,0.6057285070419312,0.6130431890487671,0.6208242774009705,0.633689820766449,0.640489935874939,0.6443536281585693
1200,-0.6143295764923096,58.47655487060547,8.989275932312012,81.89019203186035,0.6143295764923096,0.6136001348495483,0.01656394638121128,0.5762418508529663,0.5849215984344482,0.5887969136238098,0.6065223217010498,0.6136001348495483,0.6232879757881165,0.6385865211486816,0.640489935874939,0.6443536281585693
1260,-0.6160757541656494,58.05326843261719,9.090445518493652,81.4008903503418,0.6160758137702942,0.6151907444000244,0.01647733524441719,0.5762418508529663,0.5849215984344482,0.5947688817977905,0.6088069081306458,0.6151907444000244,0.6242032051086426,0.6388385891914368,0.640489935874939,0.6443536281585693
1320,-0.6183289289474487,57.61558151245117,9.20817756652832,80.89034843444824,0.6183289289474487,0.6186163425445557,0.01595170609652996,0.5784985423088074,0.5849974155426025,0.599841833114624,0.6114112734794617,0.6186163425445557,0.6266259551048279,0.6397131085395813,0.6412158608436584,0.6443536281585693
1380,-0.6196399927139282,57.1826286315918,9.305930137634277,80.38654518127441,0.6196399927139282,0.6203672289848328,0.015922635793685913,0.5800577402114868,0.5864296555519104,0.599841833114624,0.6132681369781494,0.6203672289848328,0.6286962032318115,0.6405055522918701,0.644316554069519,0.6476903557777405
1440,-0.6213754415512085,56.74187469482422,9.385810852050781,79.87508201599121,0.6213753819465637,0.6223099231719971,0.015882644802331924,0.5800739526748657,0.5864296555519104,0.6043480038642883,0.6154886484146118,0.6223099231719971,0.6289729475975037,0.6405055522918701,0.6455763578414917,0.6493932008743286
1500,-0.623214602470398,56.291412353515625,9.469157218933105,79.35085105895996,0.6232146620750427,0.6238645315170288,0.015865633264183998,0.5848756432533264,0.5892364978790283,0.605259358882904,0.6166539788246155,0.6238645315170288,0.6322701573371887,0.64290452003479,0.6455763578414917,0.6504586935043335
1560,-0.6257805228233337,55.83142852783203,9.537897109985352,78.81900978088379,0.6257805824279785,0.6256500482559204,0.0157767403870821,0.5892460942268372,0.592837929725647,0.6075767278671265,0.6199498176574707,0.6256500482559204,0.6339671611785889,0.6453981399536133,0.6510493159294128,0.6552300453186035
1620,-0.6279594302177429,55.377220153808594,9.611236572265625,78.28955268859863,0.6279594302177429,0.6288139820098877,0.015415315516293049,0.5898889303207397,0.59568190574646,0.6081620454788208,0.6209243535995483,0.6288139820098877,0.6369041204452515,0.6497883200645447,0.6531321406364441,0.6552300453186035
1680,-0.629778265953064,54.94050598144531,9.681102752685547,77.77761650085449,0.629778265953064,0.6303917169570923,0.014875741675496101,0.5954347252845764,0.5991919636726379,0.6147341728210449,0.6233169436454773,0.6303917169570923,0.6381087899208069,0.6504188179969788,0.6548823714256287,0.6575796008110046
1740,-0.6313379406929016,54.47443389892578,9.727479934692383,77.2366828918457,0.6313379406929016,0.6313985586166382,0.014978982508182526,0.5954422950744629,0.6006849408149719,0.6147974133491516,0.6250720024108887,0.6313985586166382,0.6388969421386719,0.6528761982917786,0.6552484631538391,0.6576826572418213
1800,-0.6330859065055847,54.00548553466797,9.762763023376465,76.69047355651855,0.6330859661102295,0.6324387788772583,0.015244020149111748,0.5964310765266418,0.6006849408149719,0.6160220503807068,0.6279785633087158,0.6324387788772583,0.6417495608329773,0.6532443761825562,0.6565622091293335,0.6609281897544861
1860,-0.634905219078064,53.5363883972168,9.792680740356445,76.14495277404785,0.634905219078064,0.6342266798019409,0.016350895166397095,0.5985656380653381,0.601262092590332,0.6160220503807068,0.6285600662231445,0.6342266798019409,0.6440834999084473,0.6552004218101501,0.6611940264701843,0.6639503240585327
1920,-0.6363920569419861,53.06085205078125,9.80972671508789,75.59168815612793,0.6363921165466309,0.6356565952301025,0.016474228352308273,0.5991523861885071,0.6020952463150024,0.6160220503807068,0.6303579807281494,0.6356565952301025,0.6460927724838257,0.6577224135398865,0.6626008749008179,0.6646289825439453
1980,-0.6384462714195251,52.60053634643555,9.840326309204102,75.05094718933105,0.6384462714195251,0.6378556489944458,0.016258710995316505,0.6004945039749146,0.602587103843689,0.6233503818511963,0.6320167779922485,0.6378556489944458,0.6462488174438477,0.6608951687812805,0.6639565229415894,0.6665316820144653
2040,-0.6407934427261353,52.14132308959961,9.858814239501953,74.51113510131836,0.6407934427261353,0.6413905620574951,0.016924278810620308,0.6004945039749146,0.602587103843689,0.6233503818511963,0.6347639560699463,0.6413905620574951,0.6502536535263062,0.6621481776237488,0.6665364503860474,0.669755220413208
2100,-0.6422666907310486,51.670955657958984,9.885799407958984,73.95442008972168,0.6422666907310486,0.6430582404136658,0.017566142603754997,0.6011828184127808,0.602587103843689,0.6238231062889099,0.6354261040687561,0.6430582404136658,0.6528692245483398,0.6643472909927368,0.6715397238731384,0.6729117631912231
2160,-0.6431798338890076,51.202266693115234,9.908140182495117,73.40189170837402,0.6431799530982971,0.644120454788208,0.017700694501399994,0.6011828184127808,0.6030270457267761,0.6238231062889099,0.6357858777046204,0.644120454788208,0.6529755592346191,0.6647810935974121,0.6721273064613342,0.6786441802978516
2220,-0.644504964351654,50.727783203125,9.932779312133789,72.83821296691895,0.6445050239562988,0.6461247205734253,0.01754959486424923,0.6014338731765747,0.6030447483062744,0.6240540742874146,0.6380934715270996,0.6461247205734253,0.6534664034843445,0.6665444374084473,0.6726602911949158,0.6786441802978516
2280,-0.6460445523262024,50.25768280029297,9.936857223510742,72.28441619873047,0.6460445523262024,0.6479578614234924,0.017433378845453262,0.6024805903434753,0.6041529774665833,0.6248965263366699,0.6392006874084473,0.6479578614234924,0.6543877124786377,0.6665444374084473,0.6749504804611206,0.6786441802978516
2340,-0.6472100019454956,49.78872299194336,9.960970878601074,71.72131156921387,0.6472100019454956,0.6489295959472656,0.017516760155558586,0.6024805903434753,0.6044397354125977,0.6321691870689392,0.6404212117195129,0.6489295959472656,0.6556738615036011,0.6669602990150452,0.6749504804611206,0.6786441802978516
2400,-0.6487311124801636,49.328346252441406,9.960864067077637,71.17189979553223,0.6487311720848083,0.6498223543167114,0.017375750467181206,0.6041503548622131,0.6071014404296875,0.6323611736297607,0.6414942145347595,0.6498223543167114,0.6582757234573364,0.6708058714866638,0.6754170060157776,0.6786441802978516
2460,-0.6501239538192749,48.86614990234375,9.961939811706543,70.61986541748047,0.6501239538192749,0.6509933471679688,0.01703827828168869,0.6085758805274963,0.6105488538742065,0.6323611736297607,0.64333176612854,0.6509933471679688,0.6586512327194214,0.6708407402038574,0.6768592000007629,0.6795871257781982
2520,-0.6512190103530884,48.398162841796875,9.966551780700684,70.0559196472168,0.6512189507484436,0.6521075963973999,0.016953937709331512,0.6085758805274963,0.6112503409385681,0.6326303482055664,0.6452772617340088,0.6521075963973999,0.6605801582336426,0.6710527539253235,0.6768822073936462,0.6795871257781982
2580,-0.6533328890800476,47.92974853515625,9.941662788391113,69.50149726867676,0.6533328890800476,0.6551485657691956,0.016947468742728233,0.6105817556381226,0.6137614250183105,0.6371439695358276,0.6480237245559692,0.6551485657691956,0.6618824005126953,0.6731470823287964,0.6775438785552979,0.6825128197669983
2640,-0.6547625660896301,47.462188720703125,9.926238059997559,68.94147300720215,0.6547625660896301,0.6582552194595337,0.017112432047724724,0.6105817556381226,0.6137614250183105,0.6371439695358276,0.6487028002738953,0.6582552194595337,0.6636229157447815,0.6755103468894958,0.6809095740318298,0.6833755970001221
2700,-0.6556686162948608,47.00519943237305,9.918949127197266,68.38890266418457,0.6556687355041504,0.6585368514060974,0.017367679625749588,0.6105905175209045,0.6156037449836731,0.6371439695358276,0.649930477142334,0.6585368514060974,0.664475679397583,0.6768903136253357,0.6815578937530518,0.6833755970001221
