step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
24,-232.22000122070312,59.661468505859375,18.56073570251465,79.45020039876302,-232.22000122070312,-226.0,65.38021087646484,-374.67999267578125,-359.04998779296875,-308.20001220703125,-265.25,-226.0,-187.5,-152.0,-133.85000610351562,-128.83999633789062
48,-266.67999267578125,57.59039306640625,22.47671127319336,74.55422719319661,-266.67999267578125,-254.5,64.72216033935547,-447.3800048828125,-398.5,-350.0,-298.0,-254.5,-222.5,-197.8000030517578,-189.6999969482422,-166.8000030517578
72,-295.41998291015625,55.68891525268555,24.567174911499023,70.63193766276042,-295.4200134277344,-284.5,59.29387664794922,-455.2200012207031,-408.8999938964844,-368.6000061035156,-326.75,-284.5,-255.75,-232.6999969482422,-207.9499969482422,-199.97999572753906
96,-316.8399963378906,54.14012908935547,26.110408782958984,67.15265655517578,-316.8399963378906,-308.0,58.789405822753906,-467.1000061035156,-447.3999938964844,-397.1000061035156,-348.25,-308.0,-280.25,-253.89999389648438,-233.60000610351562,-217.77999877929688
120,-350.2200012207031,52.631065368652344,27.339574813842773,63.88106155395508,-350.2200012207031,-345.5,58.93463897705078,-478.29998779296875,-455.54998779296875,-426.0,-387.5,-345.5,-304.75,-282.8999938964844,-259.95001220703125,-243.6999969482422
144,-380.1399841308594,51.08635711669922,28.078176498413086,60.84735234578451,-380.1400146484375,-376.5,61.41400909423828,-515.1599731445312,-478.75,-458.20001220703125,-421.0,-376.5,-332.0,-304.8999938964844,-286.95001220703125,-282.9800109863281
168,-410.0799865722656,49.53995895385742,28.60745620727539,57.89066060384115,-410.0799865722656,-409.5,61.38805389404297,-530.5399780273438,-508.3500061035156,-493.0,-456.25,-409.5,-366.75,-336.0,-317.0,-305.0
192,-448.44000244140625,47.9923095703125,28.890594482421875,55.068729400634766,-448.44000244140625,-453.5,62.064048767089844,-561.1599731445312,-547.1500244140625,-527.2000122070312,-491.5,-453.5,-402.0,-360.8999938964844,-352.6000061035156,-333.9200134277344
216,-486.3199768066406,46.75067138671875,29.253311157226562,52.562493642171226,-486.32000732421875,-484.5,74.2037582397461,-635.280029296875,-604.3499755859375,-584.5,-534.25,-484.5,-440.0,-389.8999938964844,-359.95001220703125,-336.8599853515625
240,-518.739990234375,45.38401794433594,29.385406494140625,49.99506759643555,-518.739990234375,-517.0,74.27107238769531,-687.1599731445312,-675.0,-622.9000244140625,-557.25,-517.0,-463.75,-429.79998779296875,-413.95001220703125,-374.6400146484375
264,-554.2799682617188,44.14541244506836,29.37196159362793,47.76360321044922,-554.280029296875,-549.5,72.92695617675781,-703.1599731445312,-687.4000244140625,-670.2000122070312,-591.25,-549.5,-507.25,-459.5,-442.25,-420.79998779296875
288,-575.8399658203125,43.06737518310547,29.418540954589844,45.66808954874674,-575.8400268554688,-561.5,74.67552947998047,-719.0800170898438,-703.5,-675.0,-630.0,-561.5,-532.75,-483.3999938964844,-452.95001220703125,-445.5
312,-604.5799560546875,42.05839538574219,29.482772827148438,43.555824279785156,-604.5800170898438,-592.5,81.35700988769531,-769.4600219726562,-743.8499755859375,-713.2000122070312,-653.5,-592.5,-552.5,-506.8999938964844,-474.8500061035156,-452.8399963378906
336,-627.3599853515625,41.160606384277344,29.60329246520996,41.602943420410156,-627.3599853515625,-618.0,91.00907135009766,-816.219970703125,-773.9500122070312,-757.2999877929688,-697.5,-618.0,-558.0,-521.2999877929688,-485.95001220703125,-471.7799987792969
360,-659.260009765625,40.1983642578125,29.452682495117188,39.85218938191732,-659.260009765625,-654.0,90.2578125,-834.1400146484375,-809.75,-779.9000244140625,-725.0,-654.0,-590.25,-551.2000122070312,-525.0999755859375,-496.760009765625
384,-680.8800048828125,39.40302276611328,29.360965728759766,38.24822998046875,-680.8800048828125,-673.5,97.59819030761719,-862.3400268554688,-844.4500122070312,-809.2000122070312,-760.75,-673.5,-609.5,-557.7999877929688,-541.75,-497.739990234375
408,-699.2799682617188,38.526092529296875,29.19728660583496,36.547645568847656,-699.280029296875,-693.0,100.40050506591797,-898.1400146484375,-862.2999877929688,-833.5999755859375,-775.5,-693.0,-623.75,-567.4000244140625,-547.9000244140625,-530.8800048828125
432,-724.5199584960938,37.76726531982422,29.0662841796875,35.120164235432945,-724.52001953125,-720.5,100.82772827148438,-931.0599975585938,-923.0499877929688,-861.5,-792.25,-720.5,-655.75,-589.7000122070312,-568.0,-559.4199829101562
456,-745.5399780273438,37.113834381103516,28.941295623779297,33.73123677571615,-745.5399780273438,-733.5,95.04698181152344,-934.1400146484375,-923.1500244140625,-871.0999755859375,-819.25,-733.5,-673.75,-628.5,-587.0,-571.9600219726562
480,-762.6199951171875,36.355987548828125,28.726064682006836,32.33281962076823,-762.6199951171875,-760.0,93.72190856933594,-941.219970703125,-930.1500244140625,-895.0,-837.25,-760.0,-698.0,-650.0,-632.9000244140625,-586.8400268554688
504,-774.0799560546875,35.78541564941406,28.64361572265625,31.103139241536457,-774.0800170898438,-761.0,92.54476928710938,-952.1400146484375,-933.7000122070312,-899.5,-848.5,-761.0,-711.25,-659.9000244140625,-636.2000122070312,-603.739990234375
528,-793.3999633789062,35.25796127319336,28.521482467651367,29.925557454427082,-793.4000244140625,-779.5,92.96117401123047,-971.0999755859375,-959.0999755859375,-939.2000122070312,-870.5,-779.5,-735.0,-668.9000244140625,-653.8499755859375,-646.7999877929688
552,-807.6799926757812,34.716339111328125,28.379674911499023,28.834264119466145,-807.6799926757812,-795.5,92.91930389404297,-1019.0800170898438,-976.7000122070312,-941.0999755859375,-871.0,-795.5,-742.0,-705.7000122070312,-673.5499877929688,-648.760009765625
576,-820.7799682617188,34.178436279296875,28.22040367126465,27.78546206156413,-820.780029296875,-799.5,93.76998901367188,-1047.300048828125,-1005.3499755859375,-953.0,-888.25,-799.5,-755.75,-723.5,-706.3499755859375,-656.8800048828125
600,-834.1199951171875,33.59622573852539,28.026004791259766,26.656176884969074,-834.1199951171875,-812.5,95.07347869873047,-1058.0799560546875,-1020.1500244140625,-978.2999877929688,-897.75,-812.5,-762.75,-733.2999877929688,-706.9000244140625,-690.6599731445312
624,-844.3599853515625,33.217838287353516,27.972618103027344,25.66329828898112,-844.3599853515625,-822.0,95.60047149658203,-1062.219970703125,-1021.5499877929688,-982.2000122070312,-906.5,-822.0,-771.75,-738.5,-713.9000244140625,-706.6799926757812
648,-855.8800048828125,32.82462692260742,27.8502197265625,24.758036295572918,-855.8800048828125,-833.5,95.29998016357422,-1073.3199462890625,-1022.8499755859375,-995.2999877929688,-914.75,-833.5,-794.5,-742.5999755859375,-715.7999877929688,-711.0
672,-863.7999877929688,32.420833587646484,27.734512329101562,23.914249420166016,-863.7999877929688,-840.5,94.54553985595703,-1085.0799560546875,-1039.949951171875,-1005.5,-925.0,-840.5,-799.0,-753.9000244140625,-726.5,-712.0
696,-875.0599975585938,32.00581359863281,27.6267147064209,22.998799006144207,-875.0599975585938,-866.5,94.5448989868164,-1089.0799560546875,-1058.0999755859375,-1021.2999877929688,-925.0,-866.5,-803.75,-761.7000122070312,-749.9000244140625,-719.8400268554688
720,-885.199951171875,31.6593017578125,27.484355926513672,22.28821627298991,-885.2000122070312,-873.5,95.80553436279297,-1094.6199951171875,-1058.800048828125,-1039.0999755859375,-925.75,-873.5,-820.75,-769.2000122070312,-749.9000244140625,-728.9600219726562
