step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-254.4199981689453,125.74888610839844,20.344608306884766,172.59319051106772,-254.4199981689453,-255.0,46.67465591430664,-352.1400146484375,-337.3500061035156,-313.20001220703125,-283.25,-255.0,-220.5,-198.5,-182.89999389648438,-175.83999633789062
96,-280.2200012207031,123.85377502441406,26.900251388549805,168.61392211914062,-280.2200012207031,-269.0,44.892887115478516,-367.7200012207031,-352.3500061035156,-338.1000061035156,-312.0,-269.0,-245.0,-230.0,-219.9499969482422,-211.0
144,-309.3399963378906,122.069091796875,31.672435760498047,164.8768310546875,-309.3399963378906,-310.0,52.44144058227539,-422.239990234375,-409.1499938964844,-371.29998779296875,-335.0,-310.0,-269.0,-253.0,-231.9499969482422,-229.77999877929688
192,-322.79998779296875,120.43106079101562,35.40319061279297,161.38507588704428,-322.79998779296875,-322.5,50.72140121459961,-422.239990234375,-412.29998779296875,-389.20001220703125,-346.5,-322.5,-283.75,-256.79998779296875,-247.85000610351562,-238.86000061035156
240,-347.94000244140625,118.77581787109375,38.39244079589844,158.0002899169922,-347.94000244140625,-340.0,50.21689224243164,-459.0400085449219,-426.3999938964844,-418.20001220703125,-385.25,-340.0,-314.75,-283.70001220703125,-267.95001220703125,-256.760009765625
288,-361.8199768066406,117.16069030761719,40.880210876464844,154.73843383789062,-361.82000732421875,-356.0,45.96463394165039,-459.0400085449219,-434.5,-421.1000061035156,-389.0,-356.0,-332.75,-308.5,-291.75,-270.9200134277344
336,-384.8999938964844,115.62588500976562,42.99597930908203,151.5973663330078,-384.8999938964844,-386.0,48.64370346069336,-478.8599853515625,-461.25,-443.0,-417.25,-386.0,-348.5,-328.79998779296875,-310.70001220703125,-303.0
384,-402.6000061035156,114.02749633789062,44.777137756347656,148.48983764648438,-402.6000061035156,-399.0,50.23445129394531,-521.1400146484375,-486.1499938964844,-469.3999938964844,-435.5,-399.0,-362.5,-342.6000061035156,-328.8999938964844,-322.79998779296875
432,-426.7599792480469,112.49420166015625,46.36268615722656,145.4632364908854,-426.760009765625,-425.5,59.54730987548828,-555.1599731445312,-523.25,-499.20001220703125,-468.25,-425.5,-383.5,-352.20001220703125,-338.8999938964844,-328.8800048828125
480,-453.79998779296875,111.04473876953125,47.737300872802734,142.6327362060547,-453.79998779296875,-441.5,64.82083129882812,-583.739990234375,-557.2999877929688,-529.2999877929688,-495.5,-441.5,-408.75,-382.6000061035156,-346.8500061035156,-340.8399963378906
528,-478.9599914550781,109.5707015991211,48.87644577026367,139.78672790527344,-478.9599914550781,-475.0,59.53401184082031,-600.4000244140625,-568.6500244140625,-555.2000122070312,-516.25,-475.0,-440.5,-410.79998779296875,-392.6000061035156,-368.7799987792969
576,-507.5999755859375,108.00901794433594,49.868316650390625,136.90906778971353,-507.6000061035156,-513.0,64.032958984375,-629.1199951171875,-612.4000244140625,-593.0999755859375,-549.5,-513.0,-463.5,-424.6000061035156,-413.95001220703125,-368.7799987792969
624,-537.260009765625,106.49540710449219,50.73264694213867,134.13135274251303,-537.260009765625,-538.0,62.78337860107422,-661.719970703125,-635.0499877929688,-623.0,-573.75,-538.0,-495.75,-448.79998779296875,-435.8999938964844,-412.9200134277344
672,-563.7799682617188,105.04421997070312,51.51655578613281,131.42095947265625,-563.780029296875,-561.0,63.82798385620117,-704.0800170898438,-680.8499755859375,-648.5,-608.25,-561.0,-516.25,-489.79998779296875,-462.6499938964844,-452.8800048828125
720,-595.6400146484375,103.5759506225586,52.12571716308594,128.76253763834634,-595.6400146484375,-592.5,68.27130126953125,-725.4000244140625,-711.6500244140625,-681.4000244140625,-634.25,-592.5,-558.0,-499.70001220703125,-480.8999938964844,-463.0
768,-623.8999633789062,102.23881530761719,52.7680778503418,126.1736323038737,-623.9000244140625,-620.5,67.74517822265625,-762.5599975585938,-745.4000244140625,-722.2000122070312,-664.0,-620.5,-582.5,-534.5999755859375,-516.5999755859375,-496.94000244140625
816,-639.1400146484375,100.97109985351562,53.38390350341797,123.7093505859375,-639.1400146484375,-630.5,66.33822631835938,-793.02001953125,-753.1500244140625,-736.0,-685.0,-630.5,-591.75,-558.7999877929688,-546.5999755859375,-525.8599853515625
864,-667.1199951171875,99.6895980834961,53.9240837097168,121.1868158976237,-667.1199951171875,-663.5,66.95853424072266,-793.239990234375,-779.6500244140625,-764.0999755859375,-708.5,-663.5,-613.75,-584.7999877929688,-564.7000122070312,-550.7999877929688
912,-687.239990234375,98.4322509765625,54.391845703125,118.77528889973958,-687.239990234375,-690.5,67.27556610107422,-823.2000122070312,-793.2999877929688,-772.7000122070312,-734.25,-690.5,-640.75,-591.0,-580.5,-554.9199829101562
960,-708.3800048828125,97.2560043334961,54.804656982421875,116.4876937866211,-708.3800048828125,-710.5,69.50737762451172,-880.239990234375,-811.5999755859375,-789.5,-751.0,-710.5,-665.0,-617.5,-590.9000244140625,-580.6199951171875
1008,-731.260009765625,96.0305404663086,55.071041107177734,114.18569946289062,-731.260009765625,-735.0,65.4839859008789,-892.3800048828125,-839.6500244140625,-806.0,-770.25,-735.0,-684.5,-653.2999877929688,-624.8499755859375,-612.9199829101562
1056,-751.9599609375,94.8932113647461,55.363548278808594,111.99800872802734,-751.9600219726562,-751.0,66.99476623535156,-911.02001953125,-861.7000122070312,-842.2999877929688,-790.0,-751.0,-698.5,-667.5,-645.8499755859375,-632.8800048828125
1104,-771.1799926757812,93.78670501708984,55.566246032714844,109.87952423095703,-771.1799926757812,-772.0,65.8870849609375,-913.02001953125,-880.5499877929688,-848.2000122070312,-817.0,-772.0,-727.0,-690.5999755859375,-676.9500122070312,-659.739990234375
1152,-786.3399658203125,92.79866790771484,55.813232421875,107.91293080647786,-786.3400268554688,-779.0,70.21385192871094,-926.3800048828125,-911.0499877929688,-885.0999755859375,-831.25,-779.0,-731.75,-698.4000244140625,-682.9000244140625,-661.9600219726562
1200,-803.3599853515625,91.74034118652344,55.88866424560547,105.91669464111328,-803.3599853515625,-808.0,69.03948211669922,-940.0999755859375,-913.75,-891.5,-852.25,-808.0,-746.25,-718.5999755859375,-705.6500244140625,-669.8400268554688
1248,-818.6199951171875,90.7103500366211,55.99909210205078,103.96171061197917,-818.6199951171875,-819.0,69.28142547607422,-945.2999877929688,-931.2000122070312,-912.0999755859375,-869.0,-819.0,-770.5,-731.0,-713.5999755859375,-679.6400146484375
1296,-831.6599731445312,89.7109375,56.135955810546875,102.00848642985027,-831.6599731445312,-831.0,73.2894515991211,-964.1599731445312,-947.2999877929688,-935.0,-881.25,-831.0,-778.0,-742.9000244140625,-722.75,-679.6400146484375
1344,-847.5199584960938,88.80653381347656,56.328575134277344,100.11593882242839,-847.52001953125,-848.0,73.75628662109375,-990.0399780273438,-972.1500244140625,-947.2000122070312,-901.5,-848.0,-792.0,-757.7000122070312,-748.9000244140625,-711.0
1392,-862.260009765625,87.84715270996094,56.30337142944336,98.40186055501302,-862.260009765625,-858.0,74.86996459960938,-990.52001953125,-979.0999755859375,-968.2999877929688,-919.5,-858.0,-806.5,-770.7999877929688,-752.7000122070312,-734.2000122070312
1440,-874.3800048828125,86.94425964355469,56.34310531616211,96.70211283365886,-874.3800048828125,-871.5,68.54834747314453,-1014.0399780273438,-989.4000244140625,-971.0,-924.5,-871.5,-821.0,-782.7999877929688,-768.0,-761.9000244140625
1488,-886.260009765625,86.107421875,56.424034118652344,95.05661519368489,-886.260009765625,-885.5,74.07963562011719,-1029.3800048828125,-1013.0,-990.2999877929688,-939.25,-885.5,-825.0,-797.9000244140625,-777.8499755859375,-761.9000244140625
1536,-899.9599609375,85.14414978027344,56.41276550292969,93.25796000162761,-899.9600219726562,-897.0,77.618408203125,-1052.02001953125,-1030.3499755859375,-1013.9000244140625,-952.25,-897.0,-838.5,-806.7999877929688,-780.7999877929688,-761.9199829101562
1584,-914.0199584960938,84.35090637207031,56.43455123901367,91.6461919148763,-914.02001953125,-911.0,75.60964965820312,-1055.3399658203125,-1041.0999755859375,-1030.0,-963.75,-911.0,-853.75,-822.0,-803.75,-779.9400024414062
1632,-926.3599853515625,83.47007751464844,56.42108154296875,89.98676300048828,-926.3599853515625,-929.5,75.04965209960938,-1072.0999755859375,-1055.050048828125,-1030.0,-979.0,-929.5,-866.5,-834.4000244140625,-806.9000244140625,-780.97998046875
1680,-938.4400024414062,82.56295013427734,56.298702239990234,88.3697992960612,-938.4400024414062,-935.5,74.49366760253906,-1102.199951171875,-1071.9000244140625,-1037.0,-989.5,-935.5,-877.0,-851.0,-844.7000122070312,-797.9199829101562
1728,-948.9199829101562,81.75819396972656,56.25294494628906,86.83893076578777,-948.9199829101562,-951.0,74.14453887939453,-1102.199951171875,-1081.5999755859375,-1038.0,-998.75,-951.0,-885.0,-859.0,-846.7999877929688,-826.3400268554688
