step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-0.5564796924591064,63.708736419677734,5.549036979675293,88.04951731363933,0.5564797520637512,0.556531548500061,0.016855308786034584,0.5196146965026855,0.5265266299247742,0.5376508235931396,0.5439332723617554,0.556531548500061,0.567524790763855,0.5801146626472473,0.5831997394561768,0.5894195437431335
120,-0.5669041872024536,63.26173400878906,6.882941246032715,87.38909403483073,0.5669041872024536,0.5662099123001099,0.016656210646033287,0.5287278890609741,0.5370844006538391,0.5484911203384399,0.5562251806259155,0.5662099123001099,0.5784568786621094,0.5891066193580627,0.5918945074081421,0.5959141850471497
180,-0.5742499232292175,62.69134521484375,7.9140167236328125,86.61178588867188,0.5742499828338623,0.574729323387146,0.014342491514980793,0.5397934913635254,0.5504944920539856,0.5568913221359253,0.5647110342979431,0.574729323387146,0.5845141410827637,0.5910189151763916,0.596617579460144,0.5991156101226807
240,-0.5798773169517517,62.03927230834961,8.76430892944336,85.75260925292969,0.5798773765563965,0.5809879302978516,0.014544889330863953,0.546073317527771,0.5509752035140991,0.5628654956817627,0.5713624954223633,0.5809879302978516,0.5899954438209534,0.597970187664032,0.6010982990264893,0.6071624159812927
300,-0.5853445529937744,61.281982421875,9.466794967651367,84.78974914550781,0.5853445529937744,0.5882350206375122,0.015522269532084465,0.5511045455932617,0.5610306262969971,0.5649071931838989,0.5746630430221558,0.5882350206375122,0.5964394211769104,0.603963315486908,0.6099520921707153,0.6137113571166992
360,-0.5910648107528687,60.465816497802734,10.046628952026367,83.77316284179688,0.5910648107528687,0.5908576846122742,0.014281376264989376,0.5623343586921692,0.5683497786521912,0.5721269249916077,0.5830385684967041,0.5908576846122742,0.6003149747848511,0.6102893352508545,0.6149143576622009,0.6181716918945312
420,-0.5958576202392578,59.611778259277344,10.531255722045898,82.71314748128255,0.5958576798439026,0.5959007740020752,0.0147124407812953,0.5663781762123108,0.5692349076271057,0.5725960731506348,0.5871437191963196,0.5959007740020752,0.6062020659446716,0.6139668822288513,0.6169223785400391,0.6196480393409729
480,-0.6015636920928955,58.66306686401367,10.940601348876953,81.55775197347005,0.6015636324882507,0.6032243967056274,0.015532436780631542,0.5685093998908997,0.5715389251708984,0.5820233821868896,0.5926153659820557,0.6032243967056274,0.6106406450271606,0.6205407381057739,0.6253313422203064,0.634454607963562
540,-0.6054626107215881,57.727203369140625,11.310314178466797,80.40255228678386,0.6054626703262329,0.60634446144104,0.016735060140490532,0.5715270638465881,0.5753637552261353,0.5826402902603149,0.596163272857666,0.60634446144104,0.6139711737632751,0.626029908657074,0.6346055269241333,0.6397006511688232
600,-0.6104148030281067,56.798667907714844,11.642499923706055,79.25778706868489,0.6104147434234619,0.6104428768157959,0.0170612670481205,0.5736702680587769,0.5798912644386292,0.5879381895065308,0.6014441847801208,0.6104428768157959,0.6198508739471436,0.6331613063812256,0.6396944522857666,0.6453854441642761
660,-0.6161608099937439,55.842689514160156,11.902677536010742,78.08489990234375,0.6161608099937439,0.61719810962677,0.01679385080933571,0.579167902469635,0.58272385597229,0.5913468599319458,0.6075826287269592,0.61719810962677,0.625311553478241,0.6396093964576721,0.6443072557449341,0.6474595069885254
720,-0.6202452182769775,54.847442626953125,12.106733322143555,76.87043762207031,0.6202452182769775,0.6207705736160278,0.016429945826530457,0.581467866897583,0.5851166844367981,0.6048588752746582,0.6135414838790894,0.6207705736160278,0.6300778388977051,0.6413155794143677,0.6463425159454346,0.6474595069885254
780,-0.6244432926177979,53.852760314941406,12.240787506103516,75.66974385579427,0.6244432926177979,0.6247144937515259,0.015981178730726242,0.5851606130599976,0.5903171300888062,0.6070470213890076,0.6173657178878784,0.6247144937515259,0.6338557004928589,0.6464822292327881,0.6500933766365051,0.6513652801513672
840,-0.628578782081604,52.826622009277344,12.391927719116211,74.40952555338542,0.6285787224769592,0.6281933784484863,0.01589599810540676,0.5885058045387268,0.5997183918952942,0.6089831590652466,0.6207548975944519,0.6281933784484863,0.638838529586792,0.650065541267395,0.6520853638648987,0.656463623046875
900,-0.6323098540306091,51.86492919921875,12.541044235229492,73.21425120035808,0.6323098540306091,0.6326004266738892,0.01641511358320713,0.5951734185218811,0.6002838611602783,0.6105598211288452,0.6241554617881775,0.6326004266738892,0.6409870982170105,0.6529564261436462,0.6569507718086243,0.6631628274917603
960,-0.6363572478294373,50.89098358154297,12.591361999511719,72.02413686116536,0.6363572478294373,0.635267972946167,0.016918715089559555,0.5964935421943665,0.6045568585395813,0.6146202683448792,0.6280178427696228,0.635267972946167,0.6453922390937805,0.6588801145553589,0.6643576622009277,0.6706119179725647
1020,-0.6398759484291077,49.91075134277344,12.648295402526855,70.82220204671223,0.6398760080337524,0.6396104097366333,0.01751449704170227,0.5991498827934265,0.6051436066627502,0.6169345378875732,0.6338450908660889,0.6396104097366333,0.6476119160652161,0.6675757765769958,0.6707780361175537,0.6726613640785217
1080,-0.6430423855781555,48.95050048828125,12.72484016418457,69.6133321126302,0.6430423855781555,0.6428544521331787,0.01651015505194664,0.6061022281646729,0.6123092770576477,0.6217893362045288,0.6350832581520081,0.6428544521331787,0.6514714956283569,0.6679793000221252,0.6719697117805481,0.6727297306060791
1140,-0.6455304026603699,47.9907341003418,12.775068283081055,68.41074625651042,0.6455304026603699,0.6449130773544312,0.016378551721572876,0.6084949374198914,0.6131864786148071,0.6238659024238586,0.6380443572998047,0.6449130773544312,0.6548178195953369,0.6681509017944336,0.6726624965667725,0.6743571162223816
1200,-0.6492015719413757,47.04463195800781,12.735655784606934,67.23855845133464,0.6492015719413757,0.6493176817893982,0.01732815057039261,0.6097399592399597,0.6131864786148071,0.6238659024238586,0.6402078866958618,0.6493176817893982,0.6576122045516968,0.6718826293945312,0.6787307262420654,0.6815139055252075
1260,-0.6520510911941528,46.12553405761719,12.725547790527344,66.07987721761067,0.6520510911941528,0.6541076302528381,0.017287077382206917,0.6111814975738525,0.6164262890815735,0.626331627368927,0.6433916091918945,0.6541076302528381,0.6620384454727173,0.6721162796020508,0.6790519952774048,0.6841310858726501
1320,-0.6550652384757996,45.2052001953125,12.678413391113281,64.9303487141927,0.6550652384757996,0.658531904220581,0.016852570697665215,0.6111814975738525,0.617682158946991,0.6369482278823853,0.6470814943313599,0.658531904220581,0.6636078357696533,0.6742123365402222,0.6807814836502075,0.6841310858726501
1380,-0.657364010810852,44.27326202392578,12.598817825317383,63.7757314046224,0.6573641300201416,0.6596094369888306,0.017617318779230118,0.6124584674835205,0.617682158946991,0.6369482278823853,0.6495125889778137,0.6596094369888306,0.6661911606788635,0.6805261969566345,0.6841307282447815,0.6908735632896423
1440,-0.6600208878517151,43.405086517333984,12.546512603759766,62.67873509724935,0.6600208878517151,0.6618125438690186,0.01674477383494377,0.617397665977478,0.6245907545089722,0.6388922333717346,0.6537765264511108,0.6618125438690186,0.6714335083961487,0.6805261969566345,0.6842572689056396,0.6908735632896423
1500,-0.6621058583259583,42.523681640625,12.482460021972656,61.56796010335287,0.6621058583259583,0.6630974411964417,0.017206447198987007,0.6174435615539551,0.6261960864067078,0.6388922333717346,0.6551334261894226,0.6630974411964417,0.6718835234642029,0.6814234852790833,0.6897039413452148,0.6923274397850037
1560,-0.6644166707992554,41.66089630126953,12.430163383483887,60.46569315592448,0.6644165515899658,0.6658626794815063,0.017429646104574203,0.6174435615539551,0.6268941164016724,0.6431103944778442,0.6574944853782654,0.6658626794815063,0.6737809777259827,0.6863329410552979,0.6935639381408691,0.6952417492866516
1620,-0.666461706161499,40.80985641479492,12.332864761352539,59.389288584391274,0.666461706161499,0.6677208542823792,0.0176802147179842,0.6198215484619141,0.6278993487358093,0.6439181566238403,0.6598092317581177,0.6677208542823792,0.6755684018135071,0.6881316900253296,0.6943764686584473,0.6952417492866516
1680,-0.6686879396438599,39.95431137084961,12.271306991577148,58.288299560546875,0.6686879992485046,0.6709879636764526,0.018014322966337204,0.624153733253479,0.6279540061950684,0.6455066204071045,0.6612263321876526,0.6709879636764526,0.6785627603530884,0.6906599998474121,0.6952391266822815,0.697668194770813
1740,-0.6707482933998108,39.12826156616211,12.171825408935547,57.229485829671226,0.6707483530044556,0.6723760366439819,0.018139930441975594,0.6241824626922607,0.6314125061035156,0.6471557021141052,0.6625490784645081,0.6723760366439819,0.680638313293457,0.6947435736656189,0.6969793438911438,0.6998577117919922
1800,-0.6730527877807617,38.355384826660156,12.068235397338867,56.22514343261719,0.6730527281761169,0.6744804382324219,0.018000634387135506,0.628086268901825,0.6318904757499695,0.6477149128913879,0.665471076965332,0.6744804382324219,0.6823320984840393,0.6953607797622681,0.6999167799949646,0.7052934765815735
1860,-0.6749036908149719,37.597923278808594,11.991026878356934,55.224300384521484,0.6749038100242615,0.6771566271781921,0.01766793057322502,0.6317725777626038,0.6362966299057007,0.6483994722366333,0.6667636632919312,0.6771566271781921,0.684302031993866,0.6959944367408752,0.701393723487854,0.7052934765815735
1920,-0.6762437224388123,36.806392669677734,11.869880676269531,54.196877797444664,0.6762437224388123,0.6779063940048218,0.01746213249862194,0.6317725777626038,0.6363183259963989,0.6551021337509155,0.6687865257263184,0.6779063940048218,0.6846530437469482,0.6982048749923706,0.7038798332214355,0.7053440809249878
1980,-0.6773802042007446,36.048614501953125,11.751155853271484,53.20434315999349,0.6773800849914551,0.6793626546859741,0.017855487763881683,0.6317725777626038,0.636678159236908,0.6551021337509155,0.6706835031509399,0.6793626546859741,0.6871294379234314,0.70004802942276,0.704212486743927,0.7085772752761841
