step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
30,-60.439998626708984,31.984111785888672,2.0145835876464844,44.245887756347656,-60.439998626708984,-57.0,16.050121307373047,-99.04000091552734,-89.25,-80.0999984741211,-69.5,-57.0,-50.75,-39.0,-36.95000457763672,-32.959991455078125
60,-69.37999725341797,31.97454833984375,2.1589365005493164,44.22134908040365,-69.37999725341797,-69.0,13.239925384521484,-99.04000091552734,-92.0999984741211,-88.0999984741211,-79.0,-69.0,-59.75,-52.900001525878906,-48.95000457763672,-46.89997863769531
90,-72.1199951171875,31.965200424194336,2.2932193279266357,44.19728215535482,-72.12000274658203,-70.5,12.383279800415039,-99.04000091552734,-97.05000305175781,-89.0,-79.25,-70.5,-63.75,-57.0,-53.95000457763672,-47.97999572753906
120,-75.58000183105469,31.95534324645996,2.4139227867126465,44.17354965209961,-75.58000183105469,-73.0,12.463690757751465,-104.0,-99.0999984741211,-94.29999542236328,-83.0,-73.0,-67.0,-62.0,-58.90000915527344,-56.97999572753906
150,-78.77999877929688,31.947261810302734,2.5149056911468506,44.152907053629555,-78.77999877929688,-77.0,12.888428688049316,-105.16000366210938,-101.1500015258789,-98.0999984741211,-88.0,-77.0,-69.0,-64.0,-60.95000457763672,-59.0
180,-80.37999725341797,31.9397029876709,2.614067554473877,44.13278071085612,-80.37999725341797,-78.5,12.856734275817871,-105.16000366210938,-103.05000305175781,-99.0,-89.0,-78.5,-70.0,-64.0,-62.0,-59.97999572753906
210,-81.22000122070312,31.9320125579834,2.7090508937835693,44.11178970336914,-81.22000122070312,-79.0,12.735445976257324,-107.12000274658203,-104.0,-99.19999694824219,-89.5,-79.0,-71.0,-68.0,-62.95000457763672,-60.959991455078125
240,-82.37999725341797,31.92171287536621,2.7963695526123047,44.08949406941732,-82.37999725341797,-81.0,12.083691596984863,-107.12000274658203,-104.0,-99.19999694824219,-90.25,-81.0,-73.0,-68.0,-65.90000915527344,-62.97999572753906
270,-83.68000030517578,31.914608001708984,2.868582248687744,44.07169977823893,-83.68000030517578,-83.0,11.456770896911621,-107.12000274658203,-104.0,-99.19999694824219,-91.0,-83.0,-74.75,-69.0,-68.0,-62.97999572753906
300,-84.29999542236328,31.90566062927246,2.9586434364318848,44.04972712198893,-84.30000305175781,-83.0,11.176314353942871,-107.12000274658203,-104.0,-99.19999694824219,-91.25,-83.0,-76.75,-69.9000015258789,-68.0,-65.95999145507812
330,-84.87999725341797,31.897811889648438,3.036278486251831,44.03008778889974,-84.87999725341797,-83.5,10.736181259155273,-107.12000274658203,-104.0,-99.19999694824219,-91.25,-83.5,-78.0,-71.0,-69.0,-67.95999145507812
360,-85.91999816894531,31.890640258789062,3.114072561264038,44.011244455973305,-85.91999816894531,-84.0,10.260293006896973,-107.12000274658203,-104.0,-101.0,-92.25,-84.0,-78.75,-73.9000015258789,-70.90000915527344,-68.97999572753906
390,-86.95999908447266,31.882625579833984,3.1929242610931396,43.99046961466471,-86.95999908447266,-85.5,10.291666030883789,-110.05999755859375,-104.05000305175781,-101.19999694824219,-93.0,-85.5,-79.75,-74.0,-71.0,-69.0
420,-87.15999603271484,31.875715255737305,3.264592170715332,43.971232096354164,-87.16000366210938,-86.0,10.202666282653809,-110.05999755859375,-104.05000305175781,-101.19999694824219,-93.0,-86.0,-80.0,-74.0,-71.0,-69.0
450,-87.41999816894531,31.865760803222656,3.3282132148742676,43.95097986857096,-87.41999816894531,-86.0,10.078868865966797,-110.05999755859375,-104.05000305175781,-101.19999694824219,-93.25,-86.0,-80.0,-74.9000015258789,-72.95000457763672,-69.97999572753906
480,-87.79999542236328,31.85760498046875,3.3975257873535156,43.93068059285482,-87.80000305175781,-87.0,9.985990524291992,-110.05999755859375,-104.05000305175781,-101.19999694824219,-94.0,-87.0,-80.75,-75.0,-72.95000457763672,-69.97999572753906
510,-89.04000091552734,31.848875045776367,3.4640939235687256,43.91005198160807,-89.04000091552734,-89.0,10.415295600891113,-111.04000091552734,-107.1500015258789,-103.0,-96.25,-89.0,-82.0,-75.0,-72.95000457763672,-69.97999572753906
540,-89.37999725341797,31.83953857421875,3.530362606048584,43.88841883341471,-89.37999725341797,-89.0,10.410360336303711,-111.04000091552734,-107.1500015258789,-103.0,-97.0,-89.0,-82.0,-75.9000015258789,-72.95000457763672,-69.97999572753906
570,-89.95999908447266,31.82758903503418,3.5883636474609375,43.865657806396484,-89.95999908447266,-89.0,10.203843116760254,-111.04000091552734,-107.1500015258789,-103.0,-97.25,-89.0,-82.75,-78.0,-73.95000457763672,-69.97999572753906
600,-90.45999908447266,31.818920135498047,3.6635079383850098,43.843048095703125,-90.45999908447266,-90.0,9.965360641479492,-111.04000091552734,-107.1500015258789,-103.0,-97.25,-90.0,-83.0,-79.0,-74.95000457763672,-69.97999572753906
