step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
96,-292.41998291015625,127.76065063476562,10.233073234558105,176.56231689453125,-292.4200134277344,-286.0,53.10822677612305,-401.0799865722656,-385.1499938964844,-365.20001220703125,-321.75,-286.0,-256.75,-237.39999389648438,-218.8000030517578,-196.60000610351562
192,-322.7200012207031,127.51982879638672,12.52161979675293,175.99787521362305,-322.7200012207031,-318.5,47.46305847167969,-451.05999755859375,-400.45001220703125,-377.79998779296875,-347.0,-318.5,-290.5,-270.79998779296875,-259.75,-247.5800018310547
288,-336.6999816894531,127.2733154296875,14.474371910095215,175.42258834838867,-336.70001220703125,-333.5,45.73149871826172,-459.05999755859375,-451.0,-387.1000061035156,-359.5,-333.5,-307.0,-282.79998779296875,-273.95001220703125,-259.8399963378906
384,-346.82000732421875,127.02120971679688,16.238819122314453,174.82954788208008,-346.82000732421875,-340.5,43.685550689697266,-459.05999755859375,-451.0,-395.20001220703125,-367.5,-340.5,-316.75,-298.70001220703125,-290.79998779296875,-259.8399963378906
480,-354.6600036621094,126.7743148803711,17.82961082458496,174.24048614501953,-354.6600036621094,-353.0,42.3766975402832,-459.05999755859375,-451.0,-400.8999938964844,-374.25,-353.0,-330.25,-304.0,-298.70001220703125,-259.8399963378906
576,-361.3800048828125,126.52658081054688,19.285720825195312,173.64830017089844,-361.3800048828125,-357.0,37.36570358276367,-459.05999755859375,-451.0,-403.6000061035156,-379.5,-357.0,-336.75,-322.5,-313.70001220703125,-298.8800048828125
672,-366.9599914550781,126.2444076538086,20.623018264770508,173.02151107788086,-366.9599914550781,-363.5,37.270076751708984,-459.05999755859375,-451.0,-424.20001220703125,-383.5,-363.5,-339.0,-325.8999938964844,-316.95001220703125,-307.94000244140625
768,-374.1999816894531,125.95592498779297,21.89425277709961,172.39406204223633,-374.20001220703125,-367.0,40.97291564941406,-462.0,-451.1499938964844,-441.6000061035156,-395.5,-367.0,-340.0,-330.6000061035156,-322.6499938964844,-307.94000244140625
864,-380.1399841308594,125.66405487060547,23.111732482910156,171.74493789672852,-380.1400146484375,-372.0,42.537044525146484,-463.20001220703125,-459.1499938964844,-447.3999938964844,-409.0,-372.0,-347.75,-334.8999938964844,-325.95001220703125,-315.8599853515625
960,-386.91998291015625,125.32064056396484,24.218658447265625,171.05156326293945,-386.9200134277344,-376.0,43.838951110839844,-473.0799865722656,-462.04998779296875,-451.20001220703125,-424.0,-376.0,-353.0,-336.8999938964844,-330.95001220703125,-322.8800048828125
1056,-391.1600036621094,124.9923324584961,25.331485748291016,170.35614776611328,-391.1600036621094,-378.5,43.16890335083008,-473.0799865722656,-463.1000061035156,-453.1000061035156,-426.25,-378.5,-357.0,-339.0,-332.8999938964844,-325.0
1152,-402.3599853515625,124.58802795410156,26.34553337097168,169.59070587158203,-402.3599853515625,-397.5,44.193782806396484,-484.4599914550781,-469.20001220703125,-461.1000061035156,-437.25,-397.5,-368.5,-352.79998779296875,-338.95001220703125,-330.8800048828125
1248,-407.8800048828125,124.19766235351562,27.488037109375,168.7871208190918,-407.8800048828125,-407.0,43.29440689086914,-484.4599914550781,-473.20001220703125,-462.0,-445.5,-407.0,-376.0,-353.0,-339.0,-335.8999938964844
1344,-416.05999755859375,123.77336120605469,28.494176864624023,167.96335983276367,-416.05999755859375,-412.0,43.28805923461914,-507.239990234375,-484.0,-469.3999938964844,-450.25,-412.0,-379.0,-364.79998779296875,-353.0,-339.0
1440,-421.1399841308594,123.28302001953125,29.462020874023438,167.0704231262207,-421.1400146484375,-420.0,40.32270431518555,-507.239990234375,-484.0,-469.3999938964844,-451.0,-420.0,-387.75,-370.6000061035156,-360.79998779296875,-353.0
1536,-426.7200012207031,122.77130126953125,30.394878387451172,166.1484718322754,-426.7200012207031,-426.0,39.575008392333984,-507.239990234375,-485.29998779296875,-478.29998779296875,-453.0,-426.0,-396.0,-377.0,-362.8999938964844,-354.9599914550781
1632,-435.8399963378906,122.2293701171875,31.29242515563965,165.18678283691406,-435.8399963378906,-435.0,41.08033752441406,-522.5399780273438,-507.5,-489.20001220703125,-457.5,-435.0,-407.0,-383.0,-376.79998779296875,-366.760009765625
1728,-446.5999755859375,121.63622283935547,32.22084426879883,164.14228439331055,-446.6000061035156,-444.5,41.19295883178711,-529.4000244140625,-517.0999755859375,-502.5,-477.25,-444.5,-421.5,-392.6000061035156,-383.0,-377.9800109863281
1824,-458.3599853515625,121.02275085449219,32.967281341552734,163.1196060180664,-458.3599853515625,-450.5,48.65110778808594,-565.4000244140625,-549.0999755859375,-519.5999755859375,-485.0,-450.5,-430.5,-404.0,-384.8999938964844,-382.9200134277344
1920,-471.5,120.38668060302734,33.78103256225586,162.0276336669922,-471.5,-458.5,48.34428405761719,-566.3800048828125,-558.0499877929688,-533.5999755859375,-498.5,-458.5,-436.5,-415.8999938964844,-406.95001220703125,-392.79998779296875
2016,-483.4599914550781,119.66941833496094,34.5279655456543,160.85507583618164,-483.4599914550781,-477.0,52.311073303222656,-614.3200073242188,-575.5,-557.0999755859375,-508.75,-477.0,-449.75,-422.6000061035156,-413.0,-392.8999938964844
2112,-501.3399963378906,118.92214965820312,35.189231872558594,159.65741348266602,-501.3399963378906,-492.5,55.03148651123047,-614.3200073242188,-599.2999877929688,-580.0999755859375,-539.5,-492.5,-457.0,-435.0,-420.75,-406.7200012207031
2208,-513.7999877929688,118.18182373046875,35.86637878417969,158.44893264770508,-513.7999877929688,-518.0,53.744022369384766,-630.1199951171875,-605.4500122070312,-581.4000244140625,-553.25,-518.0,-475.75,-449.70001220703125,-434.54998779296875,-415.82000732421875
2304,-532.8200073242188,117.36434936523438,36.47649383544922,157.16878509521484,-532.8200073242188,-529.0,60.36379623413086,-669.0399780273438,-630.2999877929688,-613.0999755859375,-571.25,-529.0,-492.75,-454.79998779296875,-443.54998779296875,-425.79998779296875
2400,-548.760009765625,116.51568603515625,37.088470458984375,155.83174514770508,-548.760009765625,-546.5,56.59507369995117,-669.0399780273438,-649.4000244140625,-618.2999877929688,-575.5,-546.5,-515.0,-476.8999938964844,-459.0,-443.82000732421875
2496,-566.3800048828125,115.67747497558594,37.67813491821289,154.4963264465332,-566.3800048828125,-566.0,60.30551528930664,-703.6199951171875,-671.5,-649.7999877929688,-597.5,-566.0,-523.0,-489.0,-473.8500061035156,-459.0
2592,-581.2999877929688,114.82078552246094,38.26485824584961,153.1380157470703,-581.2999877929688,-575.0,59.388301849365234,-729.0999755859375,-681.1500244140625,-667.0,-615.25,-575.0,-541.0,-511.5,-490.79998779296875,-483.5
2688,-602.6599731445312,113.92720794677734,38.79832458496094,151.720458984375,-602.6599731445312,-589.0,57.49734115600586,-734.0800170898438,-706.9500122070312,-683.0999755859375,-641.0,-589.0,-562.5,-541.0,-520.7999877929688,-503.6600036621094
2784,-617.7999877929688,113.07211303710938,39.30403137207031,150.35559463500977,-617.7999877929688,-608.0,60.43459701538086,-739.0399780273438,-729.25,-705.0999755859375,-661.5,-608.0,-570.75,-550.7999877929688,-526.7000122070312,-511.8800048828125
2880,-641.97998046875,112.1527328491211,39.769432067871094,148.9126739501953,-641.97998046875,-646.5,61.1164436340332,-747.1400146484375,-739.2999877929688,-725.2999877929688,-688.5,-646.5,-597.5,-562.7999877929688,-550.9000244140625,-518.739990234375
2976,-658.5599975585938,111.23184204101562,40.13074493408203,147.49618530273438,-658.5599975585938,-658.0,58.392005920410156,-778.3200073242188,-745.4500122070312,-729.0,-701.5,-658.0,-614.0,-590.7999877929688,-566.7000122070312,-548.5599975585938
