step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
32,-0.5701873898506165,31.974105834960938,2.17271089553833,44.219454765319824,0.5701873302459717,0.5693930983543396,0.01900002546608448,0.5375275611877441,0.5411396622657776,0.5440419912338257,0.5563618540763855,0.5693930983543396,0.583760142326355,0.5940321087837219,0.5995404124259949,0.611341655254364
64,-0.5803244709968567,31.963226318359375,2.266810894012451,44.19780349731445,0.5803245306015015,0.5784660577774048,0.022344451397657394,0.5411565899848938,0.5454556941986084,0.5527113676071167,0.5652631521224976,0.5784660577774048,0.592292070388794,0.6091017127037048,0.6150721311569214,0.6259239912033081
96,-0.5837678909301758,31.950902938842773,2.3494770526885986,44.17589473724365,0.5837678909301758,0.5804710388183594,0.021069128066301346,0.549053966999054,0.5522106289863586,0.5590617656707764,0.5712130069732666,0.5804710388183594,0.594767689704895,0.6112834215164185,0.6204938888549805,0.6259239912033081
128,-0.588962972164154,31.93458366394043,2.4298417568206787,44.15001392364502,0.588962972164154,0.5872844457626343,0.020659038797020912,0.5522647500038147,0.560840368270874,0.5653700232505798,0.575040340423584,0.5872844457626343,0.6028439402580261,0.614607572555542,0.6235616207122803,0.6284665465354919
160,-0.592391312122345,31.916967391967773,2.504085063934326,44.123517990112305,0.5923912525177002,0.5899169445037842,0.019505778327584267,0.5621975660324097,0.5660992860794067,0.5704348683357239,0.5778512954711914,0.5899169445037842,0.6051697731018066,0.6196456551551819,0.6245334148406982,0.6284665465354919
192,-0.5956582427024841,31.896970748901367,2.5641415119171143,44.09595489501953,0.5956583023071289,0.5934767127037048,0.01887245662510395,0.5636730194091797,0.5696126818656921,0.5745363235473633,0.581040620803833,0.5934767127037048,0.6101510524749756,0.6206335425376892,0.6256211996078491,0.6293318867683411
224,-0.5978862047195435,31.875179290771484,2.6236207485198975,44.06581687927246,0.5978862047195435,0.5955101251602173,0.01863837242126465,0.5661530494689941,0.5705466866493225,0.5758504867553711,0.5850154757499695,0.5955101251602173,0.6107375621795654,0.623478353023529,0.62834632396698,0.6323749423027039
256,-0.6000128984451294,31.851226806640625,2.6787986755371094,44.03457546234131,0.6000128984451294,0.5975510478019714,0.0180988647043705,0.5705668926239014,0.5751409530639648,0.5792253613471985,0.586065411567688,0.5975510478019714,0.6113441586494446,0.6247309446334839,0.6292970180511475,0.6365435719490051
288,-0.6013584136962891,31.825786590576172,2.730536937713623,44.00182819366455,0.6013584733009338,0.5987349152565002,0.0187690369784832,0.5733119249343872,0.5759716629981995,0.5803477764129639,0.5862516164779663,0.5987349152565002,0.6123355627059937,0.6261181235313416,0.6323422193527222,0.6379847526550293
320,-0.6030925512313843,31.797000885009766,2.779890775680542,43.9660062789917,0.6030925512313843,0.6001303195953369,0.018036141991615295,0.5765054821968079,0.5792677402496338,0.5834994316101074,0.5886006951332092,0.6001303195953369,0.6136131882667542,0.6261237859725952,0.6323422193527222,0.6379847526550293
