step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
54,-0.5327939391136169,125.76952362060547,18.96860122680664,172.9506632486979,0.5327939987182617,0.5328096151351929,0.010837302543222904,0.5141007304191589,0.5171737670898438,0.5177741646766663,0.5236729383468628,0.5328096151351929,0.5413525104522705,0.5480871200561523,0.5512987971305847,0.5521820187568665
108,-0.5432975888252258,123.33622741699219,24.79415512084961,168.76482645670572,0.543297529220581,0.5435069799423218,0.010051403194665909,0.5235884785652161,0.5260858535766602,0.5284112095832825,0.5364024043083191,0.5435069799423218,0.5501619577407837,0.5544946193695068,0.5599125027656555,0.5614222288131714
162,-0.5527631044387817,120.77005004882812,28.763694763183594,164.59420776367188,0.552763044834137,0.5547056794166565,0.011737382039427757,0.5296235084533691,0.5328593850135803,0.5357496738433838,0.5438458919525146,0.5547056794166565,0.5615542531013489,0.5662509202957153,0.572311520576477,0.573284924030304
216,-0.5615126490592957,117.9984359741211,31.70876693725586,160.32018025716147,0.5615127086639404,0.5631535053253174,0.01174207590520382,0.5397303700447083,0.5419815182685852,0.5431922078132629,0.5530492067337036,0.5631535053253174,0.569894552230835,0.5752329230308533,0.580180823802948,0.5805814266204834
270,-0.5677849054336548,115.40322875976562,34.07905578613281,156.29249064127603,0.5677849650382996,0.5692142248153687,0.011043696664273739,0.5483086705207825,0.5502030849456787,0.5513654947280884,0.5594323873519897,0.5692142248153687,0.5758684873580933,0.5808771848678589,0.5837849378585815,0.5868702530860901
324,-0.5755425691604614,112.75279235839844,35.80467224121094,152.3141072591146,0.5755425691604614,0.5779407024383545,0.011768796481192112,0.5524317026138306,0.5539687871932983,0.5597356557846069,0.5670171976089478,0.5779407024383545,0.583694577217102,0.589922308921814,0.5943366289138794,0.5953812599182129
378,-0.5837343335151672,110.04495239257812,37.079437255859375,148.35901896158853,0.5837343335151672,0.5840265154838562,0.01266181655228138,0.5602086186408997,0.5624499917030334,0.5662539601325989,0.5751196146011353,0.5840265154838562,0.591513454914093,0.5979000926017761,0.6024525165557861,0.6112934350967407
432,-0.5902153849601746,107.39646911621094,38.12443542480469,144.4975789388021,0.5902153849601746,0.590867280960083,0.01206663902848959,0.5674328804016113,0.569605827331543,0.5735833048820496,0.5814762115478516,0.590867280960083,0.5983955264091492,0.6052303314208984,0.6079930663108826,0.6112934350967407
486,-0.5952004790306091,104.90364074707031,38.97223663330078,140.85591634114584,0.5952004790306091,0.5963081121444702,0.011372093111276627,0.5749812722206116,0.57718825340271,0.5802675485610962,0.5858261585235596,0.5963081121444702,0.6036531329154968,0.6089873909950256,0.6106820702552795,0.6174150705337524
540,-0.601205587387085,102.34092712402344,39.70509338378906,137.12379455566406,0.601205587387085,0.6017374992370605,0.011605756357312202,0.5780684947967529,0.5826323628425598,0.5850972533226013,0.5929827690124512,0.6017374992370605,0.6102493405342102,0.6162874102592468,0.6176756024360657,0.6199691891670227
