runtime,mean,count
100.0,0.6030645280255661,100
200.0,0.6223654666312148,100
300.0,0.635030995662801,100
400.0,0.6422526013038382,100
500.0,0.6480887638067593,100
600.0,0.6529675786742363,100
700.0,0.6562743606576015,100
800.0,0.6597387101766029,100
900.0,0.6622487736325408,100
1000.0,0.6644634145629618,100
1100.0,0.6657523413902028,100
1200.0,0.6686664359330259,100
1300.0,0.6702255457611939,100
1400.0,0.6718522454745789,100
1500.0,0.67320275246307,100
1600.0,0.6749599360300644,100
1700.0,0.6770550950823087,100
1800.0,0.6786869585438329,100
1900.0,0.6811270464404139,100
2000.0,0.681714164790188,100
2100.0,0.6829388050997761,100
2200.0,0.6835328895391097,100
2300.0,0.6846475320174717,100
2400.0,0.6855129076130413,100
2500.0,0.6862215433433262,100
2600.0,0.6869310494119718,100
2700.0,0.6881993427987267,100
2800.0,0.689329652267071,100
2900.0,0.6898302255124574,100
3000.0,0.690050620497483,100
3100.0,0.6911376549742285,100
3200.0,0.6913757426460385,100
3300.0,0.6921536234584331,100
3400.0,0.6928874482697195,100
3500.0,0.6934906976565804,100
3600.0,0.6939209635418274,100
3700.0,0.6945068520360341,100
3800.0,0.695344668123896,100
3900.0,0.696653375991285,100
4000.0,0.6968173238651265,100
4100.0,0.6970551274387685,100
4200.0,0.6977252980654335,100
4300.0,0.6981525946251922,100
4400.0,0.6984494767225765,100
4500.0,0.6988003672516601,100
4600.0,0.698909661270874,100
4700.0,0.699302890841576,100
4800.0,0.6994477854858657,100
4900.0,0.7000894290894145,100
5000.0,0.7002633659039397,100
5100.0,0.7005151738826294,100
5200.0,0.7006817962961243,100
5300.0,0.7011029629330353,100
5400.0,0.7015601441718096,100
5500.0,0.7020901562185814,100
5600.0,0.7022196374320931,100
5700.0,0.7028902971009816,100
5800.0,0.7030706673008288,100
5900.0,0.703444885947572,100
6000.0,0.7037638689176744,100
6100.0,0.7040515957886292,100
6200.0,0.7041993042049509,100
6300.0,0.7042731847677126,100
6400.0,0.704709969995478,100
6500.0,0.7049718465499974,100
6600.0,0.7050935715571424,100
6700.0,0.7052024545968878,100
6800.0,0.7053755321286204,100
6900.0,0.7059915357226249,100
7000.0,0.706395045375258,100
7100.0,0.7064609060254275,100
7200.0,0.7066675379556869,100
7300.0,0.7069377918785007,100
7400.0,0.7070656668159796,100
7500.0,0.7072833378625967,100
7600.0,0.707951753546142,100
7700.0,0.708154418163081,100
7800.0,0.7086995183587509,100
7900.0,0.7088709889470658,100
8000.0,0.7093896922377739,100
8100.0,0.7095909604570241,100
8200.0,0.7096184230389294,100
8300.0,0.7097435660082109,100
8400.0,0.7100701294066161,100
8500.0,0.7101284967653689,100
8600.0,0.7101538902079163,100
8700.0,0.7102511524732601,100
8800.0,0.7104971653998409,100
8900.0,0.7107719057548529,100
9000.0,0.7107719057548529,100
9100.0,0.7107737351839646,100
9200.0,0.7108145744634862,100
9300.0,0.7111498586938761,100
9400.0,0.7111549416723083,100
9500.0,0.7111549416723083,100
9600.0,0.711327645745934,100
9700.0,0.711413069244596,100
9800.0,0.7115670909286707,100
9900.0,0.7122463370575661,100
10000.0,0.7122463370575661,100
10100.0,0.7124307981401643,100
10200.0,0.7125882746558502,100
10300.0,0.712600727010541,100
10400.0,0.7127660394254552,100
10500.0,0.7132656630329816,100
10600.0,0.7134819702228549,100
10700.0,0.7135523456661056,100
10800.0,0.7138325460118408,100
10900.0,0.713862184882357,100
11000.0,0.7139416564251131,100
11100.0,0.7140546193894403,100
11200.0,0.7141185053655864,100
11300.0,0.7141457065051204,100
11400.0,0.7144421621584229,100
11500.0,0.7145290504095185,100
11600.0,0.7146878687707321,100
11700.0,0.714733456827141,100
11800.0,0.7147651383112478,100
11900.0,0.7151565397797759,100
12000.0,0.7151717012777182,100
12100.0,0.7154356392430521,100
12200.0,0.7156818328618415,100
12300.0,0.7156818328618415,100
12400.0,0.7158534716667282,100
12500.0,0.7158534716667282,100
12600.0,0.7161684563892352,100
12700.0,0.7164789374846644,100
12800.0,0.7164789374846644,100
12900.0,0.7165000580839005,100
13000.0,0.7166881792035187,100
13100.0,0.7167034804008481,100
13200.0,0.7173952248673835,100
13300.0,0.7175286706133744,100
13400.0,0.7175431043623233,100
13500.0,0.7178025100574156,100
13600.0,0.7178025100574156,100
13700.0,0.7178767055483614,100
13800.0,0.7178767055483614,100
13900.0,0.7179768989224126,100
14000.0,0.7179768989224126,100
14100.0,0.7179768989224126,100
14200.0,0.7182288430708524,100
14300.0,0.7183719349986023,100
14400.0,0.7184437514123826,100
14500.0,0.7185943755453053,100
14600.0,0.718684336973553,100
14700.0,0.7188626068381643,100
14800.0,0.7189042310885624,100
14900.0,0.7191068334921011,100
15000.0,0.7191068334921011,100
15100.0,0.7192390916616088,100
