step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-70.47999572753906,31.780149459838867,4.480564594268799,43.646928787231445,-70.4800033569336,-70.0,14.934844970703125,-99.0199966430664,-95.05000305175781,-89.0999984741211,-83.0,-70.0,-60.0,-51.0,-47.95000076293945,-42.91999816894531
120,-76.0999984741211,31.572769165039062,5.942783832550049,43.05054537455241,-76.0999984741211,-76.0,13.022671699523926,-111.0,-97.0999984741211,-92.0999984741211,-85.0,-76.0,-68.5,-58.900001525878906,-55.0,-53.0
180,-80.95999908447266,31.352794647216797,7.052143096923828,42.451210021972656,-80.95999908447266,-79.5,12.955245971679688,-111.04000091552734,-100.0,-93.30000305175781,-86.25,-79.5,-73.0,-67.9000015258789,-63.900001525878906,-61.0
240,-82.93999481201172,31.129558563232422,7.924119472503662,41.87601407368978,-82.94000244140625,-81.0,12.694738388061523,-111.04000091552734,-106.19999694824219,-96.0999984741211,-89.0,-81.0,-75.75,-70.80000305175781,-67.94999694824219,-64.9800033569336
300,-87.05999755859375,30.892501831054688,8.700602531433105,41.277687072753906,-87.05999755859375,-85.0,13.65563678741455,-114.0999984741211,-111.0,-104.19999694824219,-93.0,-85.0,-77.0,-72.9000015258789,-70.8499984741211,-66.95999908447266
360,-89.57999420166016,30.657350540161133,9.400225639343262,40.68712552388509,-89.58000183105469,-87.0,13.38295841217041,-119.0,-111.0999984741211,-107.30000305175781,-96.25,-87.0,-80.75,-75.0,-71.94999694824219,-67.9800033569336
420,-91.87999725341797,30.352787017822266,9.989914894104004,40.03898048400879,-91.87999725341797,-91.0,12.719496726989746,-119.0,-113.0,-110.0,-99.0,-91.0,-82.0,-77.9000015258789,-75.94999694824219,-74.0
480,-93.73999786376953,30.027530670166016,10.484326362609863,39.378791173299156,-93.73999786376953,-93.0,12.594141006469727,-119.0,-113.05000305175781,-110.0999984741211,-101.0,-93.0,-85.0,-78.9000015258789,-75.94999694824219,-74.0
540,-97.0,29.6763973236084,10.953042984008789,38.68371709187826,-97.0,-94.5,13.586758613586426,-134.0,-119.0,-113.0,-103.25,-94.5,-87.75,-82.0,-78.94999694824219,-75.95999908447266
600,-100.13999938964844,29.27287483215332,11.324923515319824,37.95864041646322,-100.13999938964844,-100.0,13.080536842346191,-134.0,-124.25,-114.30000305175781,-107.0,-100.0,-91.0,-85.9000015258789,-82.0,-76.9800033569336
660,-103.0,28.85245132446289,11.660147666931152,37.20550537109375,-103.0,-102.0,12.60634708404541,-134.0,-129.0,-119.0,-109.0,-102.0,-93.0,-89.0,-87.0,-85.86000061035156
720,-106.39999389648438,28.437211990356445,11.970717430114746,36.447563807169594,-106.4000015258789,-104.0,13.499629974365234,-138.05999755859375,-134.0,-129.0,-112.0,-104.0,-96.0,-91.0,-89.0,-88.9800033569336
