step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-0.5810602307319641,31.941341400146484,2.6504390239715576,44.13018989562988,0.5810602903366089,0.5811669826507568,0.016175614669919014,0.5503334403038025,0.5569944977760315,0.5628308653831482,0.5692726373672485,0.5811669826507568,0.589172899723053,0.6003543138504028,0.6068537831306458,0.6133993864059448
120,-0.5918303728103638,31.868213653564453,3.2697696685791016,43.9663511912028,0.5918304324150085,0.5888535380363464,0.01551060751080513,0.566582441329956,0.5703235864639282,0.5750105977058411,0.5813429951667786,0.5888535380363464,0.6010868549346924,0.6129040122032166,0.6220154762268066,0.6306598782539368
180,-0.5973724722862244,31.783241271972656,3.777430295944214,43.7916005452474,0.5973725318908691,0.5963102579116821,0.015044054947793484,0.5717563033103943,0.5756287574768066,0.5797727108001709,0.5870228409767151,0.5963102579116821,0.6067836284637451,0.6148000955581665,0.625125527381897,0.6315451264381409
240,-0.6010105609893799,31.680330276489258,4.208657741546631,43.60143788655599,0.6010105013847351,0.5999040603637695,0.014377702958881855,0.5747337341308594,0.5794212818145752,0.5845326781272888,0.5924532413482666,0.5999040603637695,0.6120510101318359,0.6187857389450073,0.6277467608451843,0.6315451264381409
300,-0.6041649580001831,31.562362670898438,4.60299015045166,43.393751780192055,0.6041648983955383,0.6030735969543457,0.013976327143609524,0.5748906135559082,0.5820335745811462,0.5876256823539734,0.5941508412361145,0.6030735969543457,0.613724946975708,0.6230883002281189,0.6306813955307007,0.6325026154518127
360,-0.6070061922073364,31.43941879272461,4.959979057312012,43.18137232462565,0.6070061326026917,0.6057268381118774,0.014235587790608406,0.5793346762657166,0.5862418413162231,0.5898206233978271,0.5970095992088318,0.6057268381118774,0.6153097152709961,0.6263173818588257,0.6318516731262207,0.633101761341095
420,-0.609943687915802,31.297992706298828,5.288451194763184,42.94941012064616,0.609943687915802,0.6102519035339355,0.013539748266339302,0.5802007913589478,0.5874766707420349,0.5941460132598877,0.6013151407241821,0.6102519035339355,0.6186986565589905,0.6286290884017944,0.6327317953109741,0.6363945007324219
480,-0.6121418476104736,31.15595817565918,5.577270984649658,42.72194608052572,0.6121418476104736,0.6115903854370117,0.013109591789543629,0.5870237350463867,0.5876209735870361,0.5968396663665771,0.6033378839492798,0.6115903854370117,0.6211297512054443,0.6310014128684998,0.6331239342689514,0.6376674175262451
540,-0.6143231987953186,30.994003295898438,5.82990837097168,42.47671127319336,0.6143231391906738,0.6128807067871094,0.013399610295891762,0.5873106122016907,0.5902723073959351,0.598602831363678,0.605511486530304,0.6128807067871094,0.6230174899101257,0.6324695944786072,0.6364321708679199,0.6404725909233093
600,-0.6162587404251099,30.820026397705078,6.055008411407471,42.22258186340332,0.6162587404251099,0.6147891283035278,0.013292030431330204,0.5901466012001038,0.5927196145057678,0.6004287004470825,0.6079550981521606,0.6147891283035278,0.6258740425109863,0.6331608891487122,0.637637197971344,0.6404725909233093
660,-0.6178839206695557,30.630613327026367,6.277207374572754,41.94959386189779,0.6178838610649109,0.6152731776237488,0.013118254952132702,0.5902560949325562,0.594501793384552,0.6048075556755066,0.610034167766571,0.6152731776237488,0.6264019012451172,0.6355592012405396,0.6378715634346008,0.642038881778717
720,-0.621227502822876,30.453460693359375,6.489010334014893,41.688454945882164,0.621227502822876,0.6208755373954773,0.012982605025172234,0.5927271842956543,0.6025283932685852,0.6059432625770569,0.6120895147323608,0.6208755373954773,0.6305003762245178,0.637902557849884,0.6405186653137207,0.648368775844574
780,-0.6234133243560791,30.257789611816406,6.675991535186768,41.41057205200195,0.6234133243560791,0.6224151253700256,0.012645271606743336,0.5927271842956543,0.6054404377937317,0.6100824475288391,0.6145995259284973,0.6224151253700256,0.6326454877853394,0.6388034224510193,0.64134681224823,0.648368775844574
840,-0.6249099373817444,30.060091018676758,6.838548183441162,41.134254455566406,0.6249098777770996,0.6248627305030823,0.012428530491888523,0.5932780504226685,0.60809326171875,0.6110373139381409,0.6158231496810913,0.6248627305030823,0.6350874304771423,0.640282154083252,0.6450247168540955,0.648368775844574
900,-0.6266241073608398,29.839763641357422,6.98250150680542,40.83851687113444,0.6266241073608398,0.6260395050048828,0.012308396399021149,0.6046479344367981,0.60971599817276,0.6112639904022217,0.6176743507385254,0.6260395050048828,0.6362203359603882,0.6414667963981628,0.6468029618263245,0.6515777707099915
960,-0.6283373832702637,29.602231979370117,7.1153645515441895,40.52609888712565,0.6283373832702637,0.6277793645858765,0.012767407111823559,0.6059117317199707,0.6098002791404724,0.6118812561035156,0.6183191537857056,0.6277793645858765,0.6376799941062927,0.6450592279434204,0.6483492851257324,0.6524391174316406
1020,-0.6307092308998108,29.37173080444336,7.259200572967529,40.212118784586586,0.6307092308998108,0.631678581237793,0.012914498336613178,0.6096599102020264,0.6113932728767395,0.6135212182998657,0.6209954619407654,0.631678581237793,0.6387213468551636,0.6467062830924988,0.6493338346481323,0.6557527780532837
1080,-0.6322129964828491,29.140684127807617,7.402836322784424,39.89359919230143,0.6322129368782043,0.6325948238372803,0.013088955543935299,0.6097068190574646,0.6114616394042969,0.614635705947876,0.622333824634552,0.6325948238372803,0.6405600309371948,0.6483813524246216,0.6525354385375977,0.6583154797554016
1140,-0.6339414715766907,28.887216567993164,7.526449680328369,39.55374844868978,0.6339414715766907,0.6343216300010681,0.013008189387619495,0.6108656525611877,0.6123666763305664,0.6175673604011536,0.6250753402709961,0.6343216300010681,0.6419824361801147,0.6492249965667725,0.6556739211082458,0.6589409112930298
1200,-0.6365660429000854,28.63201332092285,7.639174938201904,39.21265093485514,0.6365661025047302,0.637535810470581,0.013417103327810764,0.6110436320304871,0.6153339743614197,0.6193674802780151,0.6275986433029175,0.637535810470581,0.6451507210731506,0.6524598598480225,0.6583143472671509,0.6641833782196045
1260,-0.638763427734375,28.377832412719727,7.737774848937988,38.879140853881836,0.6387634873390198,0.6386650204658508,0.014137564226984978,0.6110436320304871,0.615349292755127,0.6216597557067871,0.6296360492706299,0.6386650204658508,0.6482314467430115,0.656215488910675,0.6590925455093384,0.6690536737442017
1320,-0.6410558819770813,28.116378784179688,7.832554340362549,38.53440157572428,0.6410558819770813,0.6412999629974365,0.013029769994318485,0.6151946783065796,0.6197224855422974,0.6254944205284119,0.6324695348739624,0.6412999629974365,0.649161696434021,0.6572210788726807,0.6590925455093384,0.6690536737442017
1380,-0.6426425576210022,27.864364624023438,7.934107780456543,38.194908142089844,0.642642617225647,0.6419247388839722,0.013515554368495941,0.6151946783065796,0.6205170154571533,0.6263331174850464,0.634053111076355,0.6419247388839722,0.6498043537139893,0.6582911014556885,0.6639043092727661,0.6776257753372192
1440,-0.6441138386726379,27.600109100341797,8.008879661560059,37.84810129801432,0.6441138386726379,0.6429046392440796,0.014390898868441582,0.6151946783065796,0.6205211877822876,0.6275948882102966,0.6348113417625427,0.6429046392440796,0.6525872945785522,0.662163496017456,0.6691350936889648,0.6776257753372192
1500,-0.6459038257598877,27.338579177856445,8.086801528930664,37.49786122639974,0.6459037661552429,0.6450024843215942,0.014343810267746449,0.6164804697036743,0.6217001676559448,0.6304947733879089,0.6372823715209961,0.6450024843215942,0.6561259031295776,0.6632018089294434,0.67406165599823,0.6797064542770386
1560,-0.647746205329895,27.08090591430664,8.156238555908203,37.15429242451986,0.647746205329895,0.646835446357727,0.013937024399638176,0.6193784475326538,0.6291355490684509,0.6322745680809021,0.6382055282592773,0.646835446357727,0.6581093072891235,0.6639139652252197,0.67406165599823,0.6797064542770386
1620,-0.6501755118370056,26.80736541748047,8.213586807250977,36.79391860961914,0.6501755714416504,0.64882493019104,0.01273384876549244,0.6309613585472107,0.632476806640625,0.6331920623779297,0.6404061317443848,0.64882493019104,0.6588467359542847,0.6651147603988647,0.67406165599823,0.6797064542770386
1680,-0.6517412662506104,26.52573013305664,8.269604682922363,36.42303975423177,0.6517412662506104,0.6510698795318604,0.012588432058691978,0.6309613585472107,0.6328288912773132,0.6349621415138245,0.6416152715682983,0.6510698795318604,0.6608999371528625,0.6680211424827576,0.6742630004882812,0.6797064542770386
1740,-0.6545483469963074,26.245431900024414,8.325272560119629,36.053731282552086,0.6545484066009521,0.6537274122238159,0.014170239679515362,0.6327351331710815,0.6331451535224915,0.6381484270095825,0.6452171206474304,0.6537274122238159,0.6631019115447998,0.6720399856567383,0.6797503232955933,0.6833816170692444
