step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-0.5400676727294922,127.93235778808594,7.902271270751953,176.99400329589844,0.5400676727294922,0.5390617847442627,0.008025995455682278,0.5257975459098816,0.5273749828338623,0.5306785106658936,0.5349158048629761,0.5390617847442627,0.5451542139053345,0.5507746934890747,0.5525779724121094,0.5573452115058899
96,-0.5448578000068665,127.85201263427734,8.550846099853516,176.84813944498697,0.5448578000068665,0.5433167815208435,0.007424097042530775,0.5332302451133728,0.5340271592140198,0.5373374819755554,0.5389893651008606,0.5433167815208435,0.5506983399391174,0.5558852553367615,0.5568335652351379,0.559103786945343
144,-0.5468935370445251,127.75663757324219,9.12650203704834,176.69013468424478,0.5468935370445251,0.5471282005310059,0.006972563453018665,0.5345130562782288,0.5351543426513672,0.5381220579147339,0.5414685010910034,0.5471282005310059,0.5514634847640991,0.5559195280075073,0.5568335652351379,0.559103786945343
192,-0.5490531325340271,127.65269470214844,9.709758758544922,176.5176798502604,0.5490531325340271,0.5497462153434753,0.006754440255463123,0.5371027588844299,0.5385344624519348,0.539696991443634,0.5439462661743164,0.5497462153434753,0.5540989637374878,0.5568586587905884,0.55914306640625,0.5615803003311157
240,-0.5511367917060852,127.54293823242188,10.237411499023438,176.34354654947916,0.5511367917060852,0.5508856773376465,0.006830505095422268,0.537122905254364,0.5393015146255493,0.5422554016113281,0.5467398166656494,0.5508856773376465,0.5557417273521423,0.5598210096359253,0.5616301894187927,0.5648887753486633
288,-0.5524320602416992,127.41876220703125,10.725336074829102,176.15467834472656,0.552432119846344,0.5514161586761475,0.00744243199005723,0.5385538935661316,0.5400418043136597,0.5439714789390564,0.5474235415458679,0.5514161586761475,0.556776762008667,0.5607313513755798,0.5632543563842773,0.5661082863807678
336,-0.5540554523468018,127.27606201171875,11.156245231628418,175.9520721435547,0.5540554523468018,0.5551630258560181,0.0079504968598485,0.5385782122612,0.5417344570159912,0.5447376370429993,0.5487633347511292,0.5551630258560181,0.5589351654052734,0.5617852807044983,0.564941942691803,0.5715211629867554
384,-0.5557565689086914,127.13291931152344,11.579130172729492,175.74653116861978,0.5557566285133362,0.5560184717178345,0.00806803535670042,0.5386131405830383,0.5447463989257812,0.5466796159744263,0.5502448081970215,0.5560184717178345,0.5598757266998291,0.5640990734100342,0.569784939289093,0.5752599239349365
432,-0.5570370554924011,126.98216247558594,12.005634307861328,175.53079223632812,0.5570371150970459,0.5570007562637329,0.00809512659907341,0.5445700883865356,0.5459326505661011,0.5471311807632446,0.5508300065994263,0.5570007562637329,0.5613992214202881,0.565384566783905,0.5708644390106201,0.5752599239349365
480,-0.5581957697868347,126.8174057006836,12.394668579101562,175.30382792154947,0.5581958293914795,0.558268129825592,0.00805000402033329,0.5458425283432007,0.5468968152999878,0.5483558773994446,0.5513430833816528,0.558268129825592,0.563164472579956,0.5670353174209595,0.5715694427490234,0.5794879198074341
528,-0.5597835183143616,126.6418685913086,12.80545425415039,175.05970764160156,0.5597834587097168,0.5589970350265503,0.008104055188596249,0.5467444062232971,0.5481124520301819,0.5492655038833618,0.553436279296875,0.5589970350265503,0.5642348527908325,0.5708950757980347,0.5739182233810425,0.5794879198074341
576,-0.5607518553733826,126.46480560302734,13.18540096282959,174.81741841634116,0.5607517957687378,0.5593911409378052,0.008162354119122028,0.5467444062232971,0.5481124520301819,0.5506604313850403,0.555220365524292,0.5593911409378052,0.5657355785369873,0.5720863938331604,0.5739182233810425,0.5794879198074341
624,-0.562244176864624,126.27642822265625,13.549163818359375,174.56430053710938,0.562244176864624,0.5621205568313599,0.008703718893229961,0.5475637912750244,0.5488805770874023,0.5510724186897278,0.557378351688385,0.5621205568313599,0.5667681097984314,0.5727454423904419,0.5742390155792236,0.5798822045326233
672,-0.5631236433982849,126.07765197753906,13.905332565307617,174.3000946044922,0.5631235241889954,0.5629621744155884,0.00853533111512661,0.5475637912750244,0.5489239692687988,0.5514760613441467,0.5579595565795898,0.5629621744155884,0.5687336921691895,0.5732907652854919,0.5751515626907349,0.5798822045326233
720,-0.563953161239624,125.87333679199219,14.24649715423584,174.03154500325522,0.5639531016349792,0.5635608434677124,0.008133440278470516,0.5494711399078369,0.5507457852363586,0.5534586906433105,0.5582469701766968,0.5635608434677124,0.5696353912353516,0.5732907652854919,0.5751515626907349,0.5798822045326233
