step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
54,-133.739990234375,63.502899169921875,7.3076910972595215,87.56053670247395,-133.74000549316406,-129.5,27.599498748779297,-196.05999755859375,-186.25,-176.3000030517578,-147.75,-129.5,-114.5,-103.80000305175781,-98.0,-90.83999633789062
108,-152.63999938964844,63.0129508972168,9.585655212402344,86.5827865600586,-152.63999938964844,-147.5,28.1536922454834,-219.0,-206.14999389648438,-191.39999389648438,-169.25,-147.5,-132.0,-119.80000305175781,-112.9000015258789,-109.94000244140625
162,-161.45999145507812,62.55215072631836,11.285022735595703,85.64760080973308,-161.4600067138672,-155.5,24.711706161499023,-219.0,-207.10000610351562,-195.10000610351562,-176.0,-155.5,-144.0,-134.8000030517578,-125.0,-119.91999816894531
216,-168.3000030517578,62.09033966064453,12.693611145019531,84.72160339355469,-168.3000030517578,-164.0,23.27981948852539,-219.0,-209.0,-203.1999969482422,-185.25,-164.0,-151.0,-139.0,-138.89999389648438,-133.86000061035156
270,-174.05999755859375,61.60493469238281,13.906771659851074,83.78330993652344,-174.05999755859375,-170.5,22.045326232910156,-219.0,-210.10000610351562,-206.10000610351562,-191.0,-170.5,-157.0,-147.89999389648438,-143.89999389648438,-139.0
324,-176.97999572753906,61.09949493408203,15.020342826843262,82.81747436523438,-176.97999572753906,-173.5,21.49510383605957,-219.0,-210.10000610351562,-206.10000610351562,-193.25,-173.5,-159.0,-151.0,-145.9499969482422,-143.9600067138672
378,-179.89999389648438,60.58127975463867,16.004880905151367,81.83565521240234,-179.89999389648438,-179.0,20.145221710205078,-219.0,-210.10000610351562,-207.0,-194.25,-179.0,-161.0,-156.6999969482422,-151.0,-148.9199981689453
432,-184.36000061035156,59.978912353515625,16.871225357055664,80.77510833740234,-184.36000061035156,-185.0,21.59514808654785,-219.3800048828125,-212.3000030517578,-208.10000610351562,-199.25,-185.0,-169.0,-156.6999969482422,-151.0,-149.0
486,-189.37998962402344,59.404090881347656,17.650341033935547,79.74561309814453,-189.3800048828125,-191.0,22.470773696899414,-238.36000061035156,-226.3000030517578,-212.60000610351562,-203.0,-191.0,-172.75,-161.0,-156.85000610351562,-150.9600067138672
540,-197.27999877929688,58.7864990234375,18.365644454956055,78.67210642496745,-197.27999877929688,-197.5,22.563724517822266,-248.16000366210938,-235.14999389648438,-226.5,-207.5,-197.5,-182.5,-170.89999389648438,-161.89999389648438,-151.0
