step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
42,-533.8800048828125,127.99180603027344,7.382481098175049,177.10251108805338,-533.8800048828125,-509.0,117.66964721679688,-773.239990234375,-747.4000244140625,-712.2000122070312,-613.25,-509.0,-447.0,-411.79998779296875,-368.85009765625,-315.8599853515625
84,-589.5999755859375,127.98379516601562,7.557420253753662,177.07842508951822,-589.5999755859375,-585.5,106.6611328125,-839.4400024414062,-773.5999755859375,-729.2999877929688,-656.25,-585.5,-507.75,-457.4000244140625,-428.9000244140625,-422.61993408203125
126,-618.6599731445312,127.97492218017578,7.722957134246826,177.05401611328125,-618.6599731445312,-613.0,91.82855987548828,-839.4400024414062,-773.5999755859375,-730.2000122070312,-670.25,-613.0,-558.25,-499.8999938964844,-480.3500671386719,-447.7999572753906
168,-647.3800048828125,127.9670639038086,7.898930072784424,177.02937825520834,-647.3800048828125,-636.0,89.38554382324219,-861.1400146484375,-808.5999755859375,-761.2999877929688,-706.0,-636.0,-583.75,-540.0,-522.0,-506.75994873046875
210,-664.719970703125,127.95858764648438,8.06631851196289,177.0043207804362,-664.719970703125,-656.0,88.0588607788086,-868.0,-849.5,-785.9000244140625,-722.0,-656.0,-603.75,-555.7000122070312,-539.8500366210938,-518.7599487304688
252,-679.3599853515625,127.95039367675781,8.225702285766602,176.97984059651694,-679.3599853515625,-671.0,87.24214172363281,-868.3400268554688,-859.0999755859375,-800.7000122070312,-725.25,-671.0,-622.0,-582.9000244140625,-554.9000244140625,-539.33984375
294,-685.97998046875,127.94213104248047,8.389575958251953,176.95514678955078,-685.97998046875,-676.5,83.8916015625,-868.3400268554688,-859.0999755859375,-804.2999877929688,-729.25,-676.5,-625.0,-588.5,-555.9500122070312,-539.7799682617188
336,-693.760009765625,127.93408966064453,8.544934272766113,176.93096669514975,-693.760009765625,-680.5,86.35961151123047,-885.1400146484375,-861.3499755859375,-810.199951171875,-740.25,-680.5,-628.75,-588.5,-555.9500122070312,-539.9599609375
378,-699.6199951171875,127.9260025024414,8.704225540161133,176.90576171875,-699.6199951171875,-693.5,85.08499145507812,-885.1400146484375,-861.3499755859375,-810.199951171875,-749.5,-693.5,-634.75,-598.0,-571.2000732421875,-549.7999267578125
420,-704.0399780273438,127.9179458618164,8.854107856750488,176.88169860839844,-704.0399780273438,-693.5,91.14317321777344,-892.2000122070312,-868.0,-839.5999755859375,-749.5,-693.5,-642.5,-602.5999755859375,-581.6500244140625,-549.7999267578125
462,-716.1399536132812,127.90922546386719,9.000335693359375,176.85658264160156,-716.1400146484375,-709.5,86.81233215332031,-892.2000122070312,-868.0,-839.5999755859375,-761.5,-709.5,-652.0,-623.9000244140625,-598.75,-581.35986328125
504,-724.1799926757812,127.90052795410156,9.1571683883667,176.83071645100912,-724.1799926757812,-714.5,88.79283142089844,-902.1599731445312,-870.75,-854.5,-767.75,-714.5,-655.75,-627.9000244140625,-621.8001098632812,-588.2198486328125
546,-728.7799682617188,127.89134979248047,9.307516098022461,176.80459340413412,-728.780029296875,-723.5,88.78553771972656,-902.1599731445312,-870.75,-854.5,-785.25,-723.5,-657.5,-628.9000244140625,-622.7501220703125,-588.2198486328125
588,-738.8200073242188,127.88179016113281,9.45716381072998,176.77767944335938,-738.8200073242188,-726.5,98.93577575683594,-952.3599853515625,-902.4000244140625,-868.0,-800.5,-726.5,-665.25,-628.9000244140625,-622.7501220703125,-592.1398315429688
630,-742.1199951171875,127.87281799316406,9.602883338928223,176.75214385986328,-742.1199951171875,-729.5,99.06092071533203,-970.0,-903.5,-868.0,-802.5,-729.5,-667.75,-631.7000122070312,-624.9500122070312,-592.1398315429688
672,-746.219970703125,127.86367797851562,9.753005027770996,176.724853515625,-746.219970703125,-734.0,96.64839172363281,-970.0,-903.5,-868.0,-803.25,-734.0,-677.25,-634.7000122070312,-625.9500122070312,-598.8800048828125
714,-749.2799682617188,127.85465240478516,9.897298812866211,176.69860076904297,-749.280029296875,-739.0,96.10120391845703,-970.0,-903.5,-868.0,-804.0,-739.0,-678.0,-637.7000122070312,-626.9500122070312,-598.8800048828125
756,-752.1199951171875,127.84556579589844,10.046991348266602,176.67117563883463,-752.1199951171875,-744.5,94.91357421875,-970.0,-903.5,-868.0,-804.0,-744.5,-681.5,-643.4000244140625,-627.9500122070312,-598.8800048828125
798,-757.739990234375,127.83621215820312,10.192436218261719,176.64368693033853,-757.739990234375,-749.0,91.79178619384766,-970.0,-903.5,-868.0,-809.0,-749.0,-694.75,-648.5999755859375,-631.8500366210938,-624.4798583984375
840,-758.5,127.82743072509766,10.338011741638184,176.61693827311197,-758.5,-751.5,91.4834976196289,-970.0,-903.5,-868.0,-809.0,-751.5,-694.75,-648.5999755859375,-631.8500366210938,-624.4798583984375
882,-759.6399536132812,127.81658172607422,10.480629920959473,176.5876032511393,-759.6400146484375,-753.0,91.1488265991211,-970.0,-903.5,-868.0,-809.0,-753.0,-696.75,-648.5999755859375,-631.8500366210938,-624.4798583984375
924,-762.8399658203125,127.80647277832031,10.617244720458984,176.55931091308594,-762.8400268554688,-754.5,88.92521667480469,-970.0,-903.5,-868.0,-809.0,-754.5,-706.75,-651.7000122070312,-637.8500366210938,-627.9400024414062
966,-765.0999755859375,127.7967758178711,10.762360572814941,176.53058878580728,-765.0999755859375,-755.5,87.70604705810547,-970.0,-903.5,-868.0,-809.75,-755.5,-719.75,-653.7999877929688,-637.8500366210938,-627.9400024414062
1008,-766.1599731445312,127.7878646850586,10.900979042053223,176.5028279622396,-766.1599731445312,-755.5,87.96803283691406,-970.0,-903.5,-868.0,-815.25,-755.5,-719.75,-653.7999877929688,-637.8500366210938,-627.9400024414062
1050,-768.5999755859375,127.77824401855469,11.041074752807617,176.4739532470703,-768.5999755859375,-756.5,86.99954223632812,-970.0,-903.5,-868.0,-816.0,-756.5,-721.5,-655.5999755859375,-637.8500366210938,-627.9400024414062
1092,-773.3599853515625,127.76878356933594,11.186119079589844,176.44434611002603,-773.3599853515625,-763.5,85.59363555908203,-970.0,-903.5,-868.2000122070312,-817.25,-763.5,-724.0,-664.1000366210938,-637.8500366210938,-627.9400024414062
1134,-775.5799560546875,127.7578353881836,11.3242826461792,176.41402435302734,-775.5800170898438,-764.0,84.22008514404297,-970.0,-903.5,-868.2000122070312,-817.25,-764.0,-726.5,-667.7000122070312,-643.7000122070312,-631.9199829101562
1176,-778.8800048828125,127.74723815917969,11.451022148132324,176.38530731201172,-778.8800048828125,-764.5,83.6439208984375,-970.0,-908.25,-871.5,-821.75,-764.5,-728.75,-678.800048828125,-648.4500732421875,-631.9199829101562
1218,-779.8399658203125,127.73571014404297,11.596556663513184,176.35328674316406,-779.8400268554688,-765.5,83.05236053466797,-970.0,-908.25,-871.5,-821.75,-765.5,-729.75,-684.2000122070312,-648.4500732421875,-631.9199829101562
1260,-784.0,127.72516632080078,11.740135192871094,176.3225555419922,-784.0,-766.0,83.23388671875,-970.0,-908.25,-885.2999877929688,-830.0,-766.0,-729.75,-692.7000122070312,-651.8500366210938,-634.8599853515625
1302,-787.1799926757812,127.71446228027344,11.879834175109863,176.29136403401694,-787.1799926757812,-770.5,84.3360366821289,-970.0,-932.75,-888.4000244140625,-837.75,-770.5,-733.0,-692.7000122070312,-651.8500366210938,-634.8800048828125
1344,-790.1399536132812,127.70340728759766,12.015151023864746,176.26001485188803,-790.1400146484375,-776.0,82.62239837646484,-970.0,-932.75,-888.4000244140625,-843.5,-776.0,-737.75,-696.5999755859375,-655.800048828125,-637.97998046875
1386,-792.6199951171875,127.6931381225586,12.146767616271973,176.22977447509766,-792.6199951171875,-785.5,82.20545196533203,-970.0,-932.75,-888.4000244140625,-843.5,-785.5,-738.75,-696.5999755859375,-655.800048828125,-645.8399658203125
1428,-794.260009765625,127.68262481689453,12.283839225769043,176.19872283935547,-794.260009765625,-786.0,80.83323669433594,-970.0,-932.75,-888.4000244140625,-843.5,-786.0,-738.75,-712.2999877929688,-667.4000244140625,-646.97998046875
1470,-794.97998046875,127.67303466796875,12.425454139709473,176.1675821940104,-794.97998046875,-786.0,79.89342498779297,-970.0,-932.75,-888.4000244140625,-843.5,-786.0,-739.75,-712.2999877929688,-685.10009765625,-651.8800048828125
1512,-797.3800048828125,127.66083526611328,12.562166213989258,176.13457997639975,-797.3800048828125,-794.0,79.6744384765625,-970.0,-932.75,-888.4000244140625,-845.75,-794.0,-741.5,-712.4000244140625,-685.10009765625,-651.8800048828125
1554,-799.4599609375,127.64813995361328,12.695755004882812,176.10080210367838,-799.4600219726562,-797.0,79.15496826171875,-970.0,-932.75,-888.4000244140625,-848.25,-797.0,-746.0,-722.0,-685.10009765625,-651.8800048828125
1596,-800.6399536132812,127.63713073730469,12.833744049072266,176.06773630777994,-800.6400146484375,-799.0,78.52534484863281,-970.0,-932.75,-888.4000244140625,-848.25,-799.0,-746.5,-724.7999877929688,-688.9000854492188,-651.8800048828125
1638,-802.0799560546875,127.62571716308594,12.979455947875977,176.03362274169922,-802.0800170898438,-801.0,79.09281158447266,-970.0,-932.75,-892.4000244140625,-849.0,-801.0,-746.5,-724.7999877929688,-688.9000854492188,-651.8800048828125
1680,-803.739990234375,127.61473846435547,13.109964370727539,176.0018081665039,-803.739990234375,-801.0,77.45716094970703,-970.0,-932.75,-892.4000244140625,-849.0,-801.0,-747.75,-725.9000244140625,-696.6500244140625,-655.7999267578125
1722,-805.6599731445312,127.60165405273438,13.252347946166992,175.9659907023112,-805.6599731445312,-802.5,77.39641571044922,-970.0,-932.75,-892.4000244140625,-850.25,-802.5,-752.25,-725.9000244140625,-696.6500244140625,-655.7999267578125
1764,-810.5,127.59085845947266,13.382314682006836,175.9333750406901,-810.5,-803.5,85.2093276977539,-1068.0999755859375,-947.1500244140625,-896.5999755859375,-854.0,-803.5,-753.75,-725.9000244140625,-696.6500244140625,-655.7999267578125
