step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-135.6199951171875,31.919185638427734,2.741720676422119,44.09286403656006,-135.6199951171875,-134.0,29.16119956970215,-206.0,-186.0,-174.1999969482422,-154.0,-134.0,-114.0,-100.9000015258789,-92.94999694824219,-86.0
120,-151.09999084472656,31.85637664794922,3.3360652923583984,43.937087059020996,-151.10000610351562,-148.0,27.493816375732422,-218.39999389648438,-206.0,-182.39999389648438,-162.5,-148.0,-134.75,-118.0,-112.94999694824219,-107.91999816894531
180,-156.51998901367188,31.79705810546875,3.7886226177215576,43.7933464050293,-156.52000427246094,-153.0,25.720218658447266,-218.39999389648438,-206.0,-190.0,-169.25,-153.0,-140.0,-130.8000030517578,-117.94999694824219,-113.9800033569336
240,-163.6199951171875,31.73615264892578,4.171011924743652,43.654635429382324,-163.6199951171875,-160.5,24.835773468017578,-232.1199951171875,-212.10000610351562,-196.1999969482422,-176.0,-160.5,-146.0,-136.89999389648438,-134.0,-129.0
300,-170.0399932861328,31.667654037475586,4.4743170738220215,43.517197608947754,-170.0399932861328,-164.5,24.997568130493164,-238.24000549316406,-218.1999969482422,-206.0,-181.75,-164.5,-154.0,-144.0,-137.9499969482422,-135.0
360,-174.51998901367188,31.60382652282715,4.774901390075684,43.37857913970947,-174.52000427246094,-168.5,25.64780044555664,-238.24000549316406,-222.5,-206.60000610351562,-190.0,-168.5,-157.25,-146.0,-138.89999389648438,-136.9600067138672
420,-176.86000061035156,31.53183364868164,5.060890197753906,43.22930335998535,-176.86000061035156,-172.5,25.75927734375,-238.24000549316406,-222.5,-212.1999969482422,-191.25,-172.5,-158.0,-146.89999389648438,-139.9499969482422,-136.9600067138672
480,-178.95999145507812,31.439908981323242,5.298327922821045,43.06661319732666,-178.9600067138672,-176.0,25.33531951904297,-238.24000549316406,-222.5,-214.0,-192.0,-176.0,-160.25,-149.8000030517578,-144.75,-137.0
540,-179.94000244140625,31.335973739624023,5.526329040527344,42.89079666137695,-179.94000244140625,-176.0,24.681093215942383,-238.24000549316406,-222.5,-214.0,-192.0,-176.0,-162.0,-154.6999969482422,-147.9499969482422,-137.0
600,-181.94000244140625,31.21435546875,5.757833480834961,42.69010257720947,-181.94000244140625,-179.0,24.10469627380371,-238.24000549316406,-222.5,-214.0,-194.0,-179.0,-164.0,-155.0,-149.89999389648438,-146.8000030517578
660,-182.44000244140625,31.083236694335938,5.980301856994629,42.47839069366455,-182.44000244140625,-180.0,23.93671417236328,-238.24000549316406,-222.5,-214.0,-194.0,-180.0,-164.0,-155.0,-149.89999389648438,-146.8000030517578
720,-184.0,30.926631927490234,6.204375267028809,42.233781814575195,-184.0,-181.5,24.323652267456055,-242.16000366210938,-232.10000610351562,-218.0,-195.0,-181.5,-164.75,-155.89999389648438,-154.9499969482422,-147.97999572753906
780,-187.5800018310547,30.731571197509766,6.400699615478516,41.95444297790527,-187.5800018310547,-184.5,24.84559440612793,-242.1999969482422,-234.0,-218.1999969482422,-204.5,-184.5,-166.75,-157.0,-155.0,-153.8800048828125
840,-191.0,30.524288177490234,6.634368419647217,41.63612174987793,-191.0,-187.0,27.64923095703125,-256.3599853515625,-242.5,-226.60000610351562,-207.0,-187.0,-169.0,-157.89999389648438,-155.0,-154.97999572753906
900,-195.39999389648438,30.3077449798584,6.815610408782959,41.3167085647583,-195.39999389648438,-190.0,30.642454147338867,-274.0799865722656,-256.20001220703125,-234.8000030517578,-212.0,-190.0,-171.75,-160.6999969482422,-155.9499969482422,-154.97999572753906
960,-198.25999450683594,30.074705123901367,7.018446922302246,40.96462821960449,-198.25999450683594,-191.5,30.53608512878418,-274.0799865722656,-256.20001220703125,-242.0,-216.0,-191.5,-174.0,-162.0,-158.9499969482422,-156.94000244140625
1020,-200.63999938964844,29.810684204101562,7.210797309875488,40.57175159454346,-200.63999938964844,-192.5,30.60833740234375,-274.1600036621094,-258.1000061035156,-243.0,-218.5,-192.5,-180.75,-164.89999389648438,-158.9499969482422,-156.94000244140625
1080,-204.72000122070312,29.525436401367188,7.387841701507568,40.15225124359131,-204.72000122070312,-195.0,33.14516067504883,-282.1199951171875,-266.1000061035156,-252.0,-220.0,-195.0,-184.0,-164.89999389648438,-158.9499969482422,-156.94000244140625
1140,-208.79998779296875,29.2449951171875,7.598751068115234,39.71473217010498,-208.8000030517578,-198.0,32.77254867553711,-288.20001220703125,-270.1000061035156,-254.1999969482422,-222.5,-198.0,-187.75,-174.0,-164.8000030517578,-157.97999572753906
1200,-211.8199920654297,28.94972801208496,7.78342342376709,39.26212024688721,-211.82000732421875,-202.0,33.348575592041016,-294.0799865722656,-272.5,-258.20001220703125,-230.5,-202.0,-189.75,-175.8000030517578,-166.89999389648438,-157.97999572753906
1260,-215.1999969482422,28.644329071044922,7.956313133239746,38.79279708862305,-215.1999969482422,-212.0,33.95290756225586,-294.0799865722656,-282.29998779296875,-262.3999938964844,-234.0,-212.0,-192.0,-178.6999969482422,-169.75,-157.97999572753906
1320,-218.9199981689453,28.325912475585938,8.13783073425293,38.29380512237549,-218.9199981689453,-212.0,35.75015640258789,-314.0,-288.0,-267.0,-242.0,-212.0,-192.75,-180.89999389648438,-170.8000030517578,-163.94000244140625
1380,-221.63999938964844,27.983356475830078,8.313249588012695,37.75618839263916,-221.63999938964844,-216.5,35.16746139526367,-314.0,-288.3999938964844,-278.20001220703125,-242.0,-216.5,-194.0,-185.89999389648438,-179.9499969482422,-174.77999877929688
1440,-224.1199951171875,27.677658081054688,8.47404670715332,37.259281158447266,-224.1199951171875,-217.0,35.69685745239258,-314.0,-288.6000061035156,-280.0,-246.5,-217.0,-195.75,-186.0,-180.9499969482422,-174.77999877929688
1500,-227.33999633789062,27.345266342163086,8.641136169433594,36.71710968017578,-227.33999633789062,-220.0,37.249488830566406,-314.0,-302.0,-288.0,-250.0,-220.0,-197.0,-186.89999389648438,-180.9499969482422,-174.86000061035156
1560,-230.5399932861328,27.029460906982422,8.787596702575684,36.19360828399658,-230.5399932861328,-224.0,36.79114532470703,-314.0,-302.29998779296875,-288.0,-252.5,-224.0,-203.75,-188.89999389648438,-183.85000610351562,-178.9199981689453
1620,-233.1599884033203,26.715534210205078,8.927661895751953,35.66815948486328,-233.16000366210938,-226.5,37.20933151245117,-314.0799865722656,-302.29998779296875,-292.20001220703125,-252.5,-226.5,-204.0,-189.0,-185.0,-178.9199981689453
1680,-235.6599884033203,26.388343811035156,9.069177627563477,35.12840557098389,-235.66000366210938,-229.0,37.838134765625,-318.1199951171875,-308.20001220703125,-296.0,-254.5,-229.0,-206.0,-193.8000030517578,-186.89999389648438,-180.9600067138672
1740,-239.37998962402344,26.068878173828125,9.198587417602539,34.589993476867676,-239.3800048828125,-233.5,37.13132858276367,-320.0799865722656,-312.1000061035156,-296.20001220703125,-258.25,-233.5,-210.75,-197.89999389648438,-187.9499969482422,-183.94000244140625
1800,-242.45999145507812,25.755680084228516,9.33060359954834,34.0576810836792,-242.4600067138672,-237.0,37.61314010620117,-322.0400085449219,-314.29998779296875,-300.20001220703125,-260.5,-237.0,-212.75,-198.0,-188.9499969482422,-186.8800048828125
1860,-244.33999633789062,25.472387313842773,9.459532737731934,33.545867919921875,-244.33999633789062,-238.0,38.329681396484375,-322.0400085449219,-320.0,-302.79998779296875,-262.5,-238.0,-215.25,-198.0,-190.89999389648438,-187.89999389648438
1920,-246.5,25.172100067138672,9.603748321533203,33.0203218460083,-246.5,-240.0,39.58623504638672,-332.1600036621094,-320.1000061035156,-310.20001220703125,-269.0,-240.0,-217.5,-199.8000030517578,-193.85000610351562,-187.89999389648438
1980,-248.5,24.84530258178711,9.681599617004395,32.495065689086914,-248.5,-242.0,38.77924728393555,-332.1600036621094,-320.1000061035156,-310.20001220703125,-269.0,-242.0,-218.0,-201.8000030517578,-197.9499969482422,-196.9199981689453
2040,-251.0800018310547,24.517929077148438,9.801478385925293,31.932719707489014,-251.0800018310547,-245.0,39.82754898071289,-344.0799865722656,-326.29998779296875,-312.20001220703125,-270.5,-245.0,-219.0,-202.0,-198.0,-196.9199981689453
2100,-253.0,24.197486877441406,9.924382209777832,31.365944385528564,-253.0,-246.0,40.20945358276367,-344.0799865722656,-330.1000061035156,-314.6000061035156,-272.0,-246.0,-221.5,-202.0,-200.0,-197.97999572753906
2160,-255.1199951171875,23.88797378540039,10.042062759399414,30.81196928024292,-255.1199951171875,-247.5,39.33275604248047,-346.0400085449219,-332.20001220703125,-318.20001220703125,-272.5,-247.5,-226.5,-207.89999389648438,-203.85000610351562,-200.0
2220,-257.1199951171875,23.582143783569336,10.141389846801758,30.27631902694702,-257.1199951171875,-250.5,39.485511779785156,-346.1199951171875,-332.20001220703125,-320.20001220703125,-273.25,-250.5,-228.75,-208.0,-204.0,-201.0
2280,-259.3399963378906,23.247770309448242,10.210933685302734,29.712153434753418,-259.3399963378906,-252.0,40.3723258972168,-358.0400085449219,-332.20001220703125,-320.20001220703125,-281.5,-252.0,-228.75,-210.89999389648438,-207.89999389648438,-201.0
2340,-261.2599792480469,22.926307678222656,10.308481216430664,29.138937950134277,-261.260009765625,-254.5,40.09703826904297,-358.0400085449219,-336.0,-322.20001220703125,-281.5,-254.5,-232.25,-211.89999389648438,-208.0,-203.94000244140625
2400,-263.8399963378906,22.589866638183594,10.37768840789795,28.569469451904297,-263.8399963378906,-258.0,40.85259246826172,-360.1600036621094,-338.29998779296875,-322.3999938964844,-288.0,-258.0,-232.25,-213.89999389648438,-209.9499969482422,-207.94000244140625
2460,-265.55999755859375,22.25201988220215,10.436399459838867,28.003040313720703,-265.55999755859375,-258.5,41.25247573852539,-366.0400085449219,-344.20001220703125,-326.0,-288.5,-258.5,-233.0,-213.89999389648438,-209.9499969482422,-207.94000244140625
2520,-267.3800048828125,21.94371795654297,10.507112503051758,27.45254611968994,-267.3800048828125,-258.5,42.03540802001953,-368.0,-348.0,-330.6000061035156,-294.0,-258.5,-233.0,-215.8000030517578,-210.9499969482422,-208.0
2580,-269.2599792480469,21.636022567749023,10.580815315246582,26.891372203826904,-269.260009765625,-262.0,42.25603485107422,-368.0,-348.3999938964844,-330.6000061035156,-295.0,-262.0,-237.0,-216.89999389648438,-212.9499969482422,-208.0
2640,-271.2599792480469,21.289674758911133,10.598196029663086,26.330078125,-271.260009765625,-262.5,42.48967742919922,-372.1199951171875,-354.1000061035156,-332.3999938964844,-298.0,-262.5,-240.0,-221.5,-214.0,-208.0
2700,-273.55999755859375,20.993648529052734,10.666223526000977,25.785663604736328,-273.55999755859375,-265.0,42.09140396118164,-374.0799865722656,-354.1000061035156,-336.0,-298.0,-265.0,-246.25,-224.89999389648438,-214.9499969482422,-212.89999389648438
2760,-275.6399841308594,20.66015625,10.701412200927734,25.220341682434082,-275.6400146484375,-268.0,42.64680862426758,-380.0,-354.1000061035156,-340.3999938964844,-300.5,-268.0,-246.25,-226.0,-215.9499969482422,-212.89999389648438
2820,-277.1000061035156,20.376256942749023,10.755874633789062,24.683663845062256,-277.1000061035156,-269.5,43.146148681640625,-380.0400085449219,-362.0,-344.20001220703125,-300.5,-269.5,-246.25,-226.0,-220.85000610351562,-212.89999389648438
2880,-278.44000244140625,20.075641632080078,10.777517318725586,24.148404598236084,-278.44000244140625,-270.0,43.21072006225586,-380.0400085449219,-362.0,-344.20001220703125,-303.0,-270.0,-247.75,-226.0,-220.85000610351562,-213.97999572753906
2940,-279.29998779296875,19.76284408569336,10.801025390625,23.593120574951172,-279.29998779296875,-271.0,43.1850700378418,-380.0400085449219,-362.0,-344.79998779296875,-304.0,-271.0,-247.75,-227.8000030517578,-223.6999969482422,-215.94000244140625
3000,-280.5400085449219,19.47103500366211,10.837751388549805,23.04355001449585,-280.5400085449219,-272.0,43.170692443847656,-380.0400085449219,-362.1000061035156,-344.79998779296875,-305.5,-272.0,-248.75,-227.8000030517578,-223.6999969482422,-215.94000244140625
