step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
54,-267.05999755859375,63.755332946777344,5.762729644775391,88.07032775878906,-267.05999755859375,-263.5,54.91936111450195,-397.5400085449219,-362.29998779296875,-341.1000061035156,-303.25,-263.5,-227.25,-202.89999389648438,-194.9499969482422,-180.9199981689453
108,-299.5400085449219,63.498313903808594,7.259641647338867,87.56555430094402,-299.5400085449219,-289.5,56.11032485961914,-459.29998779296875,-408.79998779296875,-368.5,-327.25,-289.5,-263.75,-231.6999969482422,-223.0,-219.9600067138672
162,-315.03997802734375,63.257080078125,8.416935920715332,87.08831024169922,-315.0400085449219,-307.0,56.195892333984375,-459.29998779296875,-424.6499938964844,-378.3999938964844,-346.0,-307.0,-275.75,-250.39999389648438,-231.85000610351562,-223.0
216,-330.4599914550781,63.01873779296875,9.479293823242188,86.60306040445964,-330.4599914550781,-327.5,49.997684478759766,-459.29998779296875,-424.6499938964844,-383.29998779296875,-358.75,-327.5,-299.5,-271.8999938964844,-260.0,-239.77999877929688
270,-344.0,62.763031005859375,10.41408920288086,86.10320536295573,-344.0,-336.0,50.566986083984375,-463.2200012207031,-452.25,-408.3999938964844,-370.75,-336.0,-307.75,-283.8999938964844,-275.75,-261.9599914550781
324,-352.4599914550781,62.5094108581543,11.234797477722168,85.60652414957683,-352.4599914550781,-343.0,46.80863571166992,-463.2200012207031,-452.25,-412.1000061035156,-376.25,-343.0,-324.75,-290.0,-283.95001220703125,-278.9599914550781
378,-360.91998291015625,62.24601364135742,11.991084098815918,85.10795593261719,-360.9200134277344,-355.5,45.76126480102539,-463.2200012207031,-457.1000061035156,-413.79998779296875,-387.75,-355.5,-330.75,-307.8999938964844,-284.95001220703125,-279.9800109863281
432,-366.5799865722656,61.97013473510742,12.736875534057617,84.58389790852864,-366.5799865722656,-361.0,44.132118225097656,-463.2200012207031,-457.1000061035156,-424.0,-395.25,-361.0,-332.75,-318.0,-306.8500061035156,-284.8800048828125
486,-376.1600036621094,61.665184020996094,13.330657958984375,84.04938507080078,-376.1600036621094,-370.0,43.376426696777344,-474.0199890136719,-463.0,-438.8999938964844,-407.25,-370.0,-346.0,-325.8999938964844,-317.6499938964844,-303.9200134277344
540,-382.6199951171875,61.318016052246094,13.897769927978516,83.46530405680339,-382.6199951171875,-374.5,42.646400451660156,-474.0199890136719,-463.29998779296875,-447.5,-408.25,-374.5,-353.5,-330.8999938964844,-322.0,-317.7200012207031
594,-387.0799865722656,60.994171142578125,14.484102249145508,82.89496358235677,-387.0799865722656,-380.0,41.58573913574219,-474.0199890136719,-463.29998779296875,-447.5,-413.5,-380.0,-358.75,-337.70001220703125,-329.8500061035156,-317.7200012207031
648,-396.6999816894531,60.64326095581055,15.032295227050781,82.29324595133464,-396.70001220703125,-393.5,40.12593078613281,-475.0400085449219,-469.20001220703125,-457.20001220703125,-424.0,-393.5,-365.75,-351.79998779296875,-341.0,-332.9800109863281
702,-402.8399963378906,60.26161193847656,15.511458396911621,81.6693852742513,-402.8399963378906,-398.0,41.41200637817383,-486.0799865722656,-474.04998779296875,-463.6000061035156,-429.75,-398.0,-369.0,-357.79998779296875,-346.0,-340.8399963378906
756,-407.29998779296875,59.87629699707031,15.992561340332031,81.0249532063802,-407.29998779296875,-401.5,45.01921844482422,-490.8599853515625,-476.04998779296875,-469.0,-434.25,-401.5,-374.0,-357.79998779296875,-346.0,-340.8399963378906
810,-416.91998291015625,59.431396484375,16.371421813964844,80.34951527913411,-416.9200134277344,-412.5,48.70537567138672,-534.1400146484375,-486.20001220703125,-473.1000061035156,-444.5,-412.5,-379.0,-361.70001220703125,-351.70001220703125,-344.760009765625
864,-425.79998779296875,58.95579528808594,16.69263458251953,79.65349833170573,-425.79998779296875,-424.5,49.88887405395508,-541.0,-501.54998779296875,-477.79998779296875,-456.25,-424.5,-387.5,-368.8999938964844,-357.3999938964844,-344.760009765625
918,-436.47998046875,58.48093795776367,17.097389221191406,78.9119873046875,-436.4800109863281,-438.5,51.20692825317383,-541.0,-512.7000122070312,-495.6000061035156,-469.0,-438.5,-396.75,-371.0,-361.8500061035156,-349.9200134277344
972,-445.8399963378906,57.96195602416992,17.450748443603516,78.13712310791016,-445.8399963378906,-452.0,45.83530044555664,-541.0,-512.7000122070312,-495.6000061035156,-469.25,-452.0,-413.5,-379.8999938964844,-373.8999938964844,-368.79998779296875
1026,-457.91998291015625,57.44359588623047,17.804691314697266,77.34037017822266,-457.9200134277344,-458.0,48.26689529418945,-590.1199951171875,-533.3499755859375,-512.7000122070312,-478.5,-458.0,-427.5,-396.6000061035156,-379.70001220703125,-368.79998779296875
1080,-465.6999816894531,56.88043212890625,18.0860595703125,76.50892639160156,-465.70001220703125,-463.0,48.61121368408203,-590.1199951171875,-540.5499877929688,-526.0,-495.25,-463.0,-431.75,-403.8999938964844,-391.8999938964844,-373.94000244140625
1134,-478.91998291015625,56.33895492553711,18.408306121826172,75.67981465657552,-478.9200134277344,-471.0,52.09965133666992,-593.0599975585938,-587.1500244140625,-551.2000122070312,-508.75,-471.0,-450.75,-412.70001220703125,-395.79998779296875,-381.7799987792969
1188,-493.8199768066406,55.730064392089844,18.655256271362305,74.79557800292969,-493.82000732421875,-488.0,54.7907600402832,-597.3599853515625,-593.0,-575.2999877929688,-529.25,-488.0,-459.5,-424.8999938964844,-409.70001220703125,-401.8999938964844
1242,-506.8599853515625,55.12629699707031,18.898521423339844,73.91719055175781,-506.8599853515625,-503.0,58.63957977294922,-623.4400024414062,-609.2999877929688,-592.0999755859375,-545.5,-503.0,-460.0,-435.0,-425.95001220703125,-412.94000244140625
1296,-520.4400024414062,54.49522399902344,19.09447479248047,72.99922180175781,-520.4400024414062,-509.0,65.35401153564453,-674.0,-645.7000122070312,-602.4000244140625,-551.25,-509.0,-473.75,-449.3999938964844,-437.8999938964844,-427.94000244140625
1350,-536.5199584960938,53.875213623046875,19.297544479370117,72.09314473470052,-536.52001953125,-523.0,62.88806915283203,-674.0,-659.5999755859375,-618.4000244140625,-576.5,-523.0,-498.75,-463.8999938964844,-454.0,-441.94000244140625
1404,-554.239990234375,53.252288818359375,19.48480987548828,71.17603810628255,-554.239990234375,-533.0,68.61022186279297,-724.0,-674.2999877929688,-648.5999755859375,-594.0,-533.0,-508.75,-477.8999938964844,-463.95001220703125,-461.9200134277344
1458,-570.8200073242188,52.56304168701172,19.58066177368164,70.20632934570312,-570.8200073242188,-552.0,73.12145233154297,-749.47998046875,-723.25,-671.0999755859375,-615.5,-552.0,-514.0,-483.8999938964844,-478.0,-461.9200134277344
1512,-589.5199584960938,51.87681579589844,19.7017879486084,69.2142105102539,-589.52001953125,-585.5,70.1109848022461,-773.0800170898438,-723.25,-676.2000122070312,-624.25,-585.5,-532.0,-508.8999938964844,-502.95001220703125,-493.7799987792969
1566,-605.9400024414062,51.21929931640625,19.824546813964844,68.25978342692058,-605.9400024414062,-602.0,68.61236572265625,-773.0800170898438,-729.8499755859375,-705.2999877929688,-641.0,-602.0,-550.0,-525.9000244140625,-511.0,-501.8599853515625
1620,-620.8599853515625,50.516815185546875,19.947065353393555,67.2427495320638,-620.8599853515625,-613.0,71.29264068603516,-777.280029296875,-768.25,-714.4000244140625,-657.5,-613.0,-569.5,-535.9000244140625,-524.9000244140625,-510.67999267578125
1674,-637.5199584960938,49.84574508666992,19.996524810791016,66.27839660644531,-637.52001953125,-625.5,69.13428497314453,-792.0800170898438,-773.2000122070312,-739.2999877929688,-668.75,-625.5,-585.5,-566.5999755859375,-553.5499877929688,-522.8200073242188
1728,-650.4400024414062,49.14629364013672,20.083538055419922,65.27289072672527,-650.4400024414062,-635.5,73.19281005859375,-845.3400268554688,-777.5,-762.0999755859375,-687.75,-635.5,-605.75,-569.7000122070312,-555.9000244140625,-522.8200073242188
1782,-661.5399780273438,48.4832878112793,20.15754508972168,64.2870610555013,-661.5399780273438,-641.0,74.5445327758789,-862.0599975585938,-788.7999877929688,-769.0999755859375,-703.5,-641.0,-614.5,-578.0,-566.7999877929688,-555.1599731445312
1836,-675.7799682617188,47.81333923339844,20.238279342651367,63.28732681274414,-675.780029296875,-658.0,77.00137329101562,-862.219970703125,-821.6500244140625,-780.2999877929688,-722.0,-658.0,-620.0,-591.7999877929688,-578.0,-566.9199829101562
1890,-695.5199584960938,47.15519332885742,20.33498191833496,62.27483240763346,-695.52001953125,-690.0,75.84292602539062,-862.3800048828125,-834.7000122070312,-791.4000244140625,-740.75,-690.0,-636.0,-604.9000244140625,-598.0,-566.9199829101562
1944,-709.47998046875,46.4525260925293,20.360530853271484,61.25206629435221,-709.47998046875,-702.5,79.27641296386719,-887.219970703125,-848.25,-811.7000122070312,-767.0,-702.5,-646.0,-614.2000122070312,-603.0,-583.9400024414062
1998,-727.6399536132812,45.796173095703125,20.415287017822266,60.25932693481445,-727.6400146484375,-716.5,75.9039535522461,-887.219970703125,-853.0499877929688,-833.0999755859375,-777.0,-716.5,-671.0,-635.9000244140625,-614.9500122070312,-602.6199951171875
2052,-744.3399658203125,45.16436004638672,20.454559326171875,59.27482986450195,-744.3400268554688,-732.5,82.07304382324219,-914.3200073242188,-887.5499877929688,-853.9000244140625,-797.75,-732.5,-684.5,-652.9000244140625,-634.75,-611.8200073242188
2106,-761.4400024414062,44.52201843261719,20.500974655151367,58.29448445638021,-761.4400024414062,-746.5,83.46751403808594,-943.719970703125,-913.75,-864.0,-814.75,-746.5,-704.25,-663.5,-649.0,-637.52001953125
2160,-775.8399658203125,43.859962463378906,20.509187698364258,57.28327941894531,-775.8400268554688,-761.5,83.35462951660156,-943.719970703125,-925.1500244140625,-890.7000122070312,-834.25,-761.5,-714.0,-680.5999755859375,-652.0,-637.6400146484375
2214,-786.9400024414062,43.1867790222168,20.481075286865234,56.30711237589518,-786.9400024414062,-771.0,85.9582290649414,-965.280029296875,-943.3499755859375,-903.2999877929688,-846.25,-771.0,-729.5,-686.7000122070312,-652.0,-637.6400146484375
2268,-800.719970703125,42.55098342895508,20.455530166625977,55.33417892456055,-800.719970703125,-800.5,86.40082550048828,-975.0800170898438,-957.4000244140625,-907.2000122070312,-855.0,-800.5,-741.5,-688.7999877929688,-666.5499877929688,-651.9400024414062
2322,-814.5799560546875,41.89292907714844,20.428861618041992,54.35386403401693,-814.5800170898438,-817.0,86.77397918701172,-979.0800170898438,-965.0,-940.5,-872.25,-817.0,-750.75,-701.4000244140625,-680.2999877929688,-663.7000122070312
2376,-822.8200073242188,41.295692443847656,20.407554626464844,53.43560028076172,-822.8200073242188,-824.0,85.06602478027344,-989.2999877929688,-965.7000122070312,-947.2999877929688,-873.5,-824.0,-759.5,-704.7999877929688,-695.7000122070312,-668.5999755859375
2430,-830.5199584960938,40.64268112182617,20.384685516357422,52.43205006917318,-830.52001953125,-824.5,84.5043716430664,-1007.719970703125,-989.2000122070312,-947.2999877929688,-877.0,-824.5,-762.0,-715.9000244140625,-704.8499755859375,-697.6599731445312
2484,-846.6199951171875,40.004241943359375,20.36780548095703,51.43553670247396,-846.6199951171875,-835.5,90.67919158935547,-1043.52001953125,-1007.25,-969.0999755859375,-901.75,-835.5,-781.5,-736.0,-713.5499877929688,-697.9400024414062
2538,-854.3800048828125,39.42963409423828,20.34815216064453,50.5312754313151,-854.3800048828125,-845.5,88.33275604248047,-1043.52001953125,-1012.7000122070312,-970.2000122070312,-907.5,-845.5,-793.25,-753.7000122070312,-715.9000244140625,-700.9400024414062
2592,-866.9199829101562,38.87615966796875,20.32916259765625,49.63040415445963,-866.9199829101562,-856.5,86.3783187866211,-1043.52001953125,-1020.2999877929688,-997.9000244140625,-917.5,-856.5,-807.75,-761.5999755859375,-737.9000244140625,-731.5
2646,-882.4400024414062,38.306068420410156,20.302764892578125,48.69494120279948,-882.4400024414062,-871.0,85.45915222167969,-1048.0799560546875,-1039.1500244140625,-1007.4000244140625,-927.75,-871.0,-821.25,-773.7000122070312,-763.8499755859375,-756.719970703125
2700,-892.9599609375,37.730735778808594,20.244823455810547,47.784002939860024,-892.9600219726562,-883.0,85.18038940429688,-1064.739990234375,-1043.199951171875,-1022.2000122070312,-941.25,-883.0,-834.25,-791.7999877929688,-769.75,-757.97998046875
2754,-903.4400024414062,37.13621520996094,20.169158935546875,46.85080591837565,-903.4400024414062,-896.5,86.25582122802734,-1097.0799560546875,-1065.5999755859375,-1024.0,-947.25,-896.5,-844.5,-809.0,-791.9000244140625,-760.9400024414062
2808,-913.8800048828125,36.582359313964844,20.1300048828125,45.94508616129557,-913.8800048828125,-908.5,87.55549621582031,-1101.1600341796875,-1065.5999755859375,-1037.5,-965.25,-908.5,-846.0,-813.0,-791.9000244140625,-760.9400024414062
2862,-925.0999755859375,35.99578094482422,20.036895751953125,45.01972325642904,-925.0999755859375,-919.0,88.36996459960938,-1119.5799560546875,-1097.199951171875,-1037.5,-974.5,-919.0,-853.75,-829.7999877929688,-799.9000244140625,-776.6199951171875
2916,-936.3999633789062,35.47516632080078,19.984708786010742,44.15797805786133,-936.4000244140625,-926.5,89.78229522705078,-1148.1600341796875,-1101.4000244140625,-1076.5,-986.5,-926.5,-872.75,-833.5999755859375,-815.2000122070312,-797.8800048828125
