step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-530.760009765625,125.62384033203125,23.53157615661621,171.6065673828125,-530.760009765625,-503.5,130.1515350341797,-808.760009765625,-744.25,-685.2999877929688,-625.5,-503.5,-451.0,-383.5,-347.70001220703125,-320.5400085449219
80,-580.4400024414062,123.68544006347656,31.030532836914062,166.91940689086914,-580.4400024414062,-570.0,115.0028076171875,-847.2000122070312,-794.7000122070312,-734.9000244140625,-645.25,-570.0,-485.25,-452.8999938964844,-438.95001220703125,-425.760009765625
120,-619.2999877929688,121.95518493652344,36.48463821411133,162.61489868164062,-619.2999877929688,-619.5,107.8548583984375,-847.2000122070312,-808.0499877929688,-768.9000244140625,-673.25,-619.5,-550.25,-474.8999938964844,-458.75,-453.8399963378906
160,-643.1799926757812,120.32180786132812,40.502838134765625,158.67891311645508,-643.1799926757812,-635.5,102.50155639648438,-847.2000122070312,-810.5499877929688,-782.2000122070312,-688.5,-635.5,-577.75,-518.5999755859375,-483.75,-474.8399963378906
200,-681.5599975585938,118.84751892089844,43.80260467529297,155.03728866577148,-681.5599975585938,-663.0,109.14231872558594,-913.3800048828125,-846.1500244140625,-811.7000122070312,-748.0,-663.0,-616.0,-551.4000244140625,-514.0999755859375,-482.79998779296875
240,-708.8200073242188,117.3823471069336,46.61260223388672,151.5194549560547,-708.8200073242188,-692.5,101.24903106689453,-914.3599853515625,-851.8499755859375,-836.4000244140625,-778.75,-692.5,-637.75,-607.4000244140625,-569.0999755859375,-543.0399780273438
280,-751.3800048828125,116.03541564941406,49.01025390625,148.2005500793457,-751.3800048828125,-733.0,110.24816131591797,-1051.1199951171875,-1030.199951171875,-853.0,-806.5,-733.0,-674.0,-627.7999877929688,-612.75,-601.5399780273438
320,-790.0799560546875,114.63041687011719,50.858619689941406,145.0859603881836,-790.0800170898438,-785.0,111.67557525634766,-1051.1199951171875,-1030.199951171875,-911.0999755859375,-846.0,-785.0,-706.5,-660.0,-627.75,-601.739990234375
360,-823.8800048828125,113.34004974365234,52.63044357299805,142.04365921020508,-823.8800048828125,-823.5,109.1502914428711,-1058.260009765625,-1034.699951171875,-977.5,-890.25,-823.5,-746.0,-687.9000244140625,-663.7999877929688,-622.9400024414062
400,-876.3399658203125,112.06121826171875,54.09947967529297,139.08768844604492,-876.3400268554688,-859.0,120.33687591552734,-1186.719970703125,-1120.0,-1039.9000244140625,-925.75,-859.0,-797.75,-742.0999755859375,-708.4500122070312,-674.7999877929688
440,-916.239990234375,110.88638305664062,55.52301788330078,136.27055740356445,-916.239990234375,-889.5,124.31678009033203,-1222.8199462890625,-1144.199951171875,-1087.5999755859375,-998.5,-889.5,-838.25,-779.7000122070312,-743.7000122070312,-725.4400024414062
480,-952.0,109.66265869140625,56.682594299316406,133.49663925170898,-952.0,-927.5,121.0416488647461,-1222.8199462890625,-1148.3499755859375,-1120.0,-1048.5,-927.5,-857.75,-820.7000122070312,-771.6500244140625,-763.239990234375
