step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
96,-292.67999267578125,55.628746032714844,31.21103286743164,65.11222076416016,-292.67999267578125,-290.5,55.81825256347656,-422.05999755859375,-395.54998779296875,-377.1000061035156,-319.0,-290.5,-250.0,-228.60000610351562,-213.89999389648438,-202.83999633789062
192,-320.6000061035156,52.09541320800781,35.576759338378906,54.36829662322998,-320.6000061035156,-315.5,54.863651275634766,-438.29998779296875,-420.1000061035156,-399.70001220703125,-354.0,-315.5,-279.75,-249.8000030517578,-242.85000610351562,-233.82000732421875
288,-383.2599792480469,49.2358512878418,37.19110107421875,46.36163330078125,-383.260009765625,-380.5,54.717750549316406,-492.239990234375,-465.8500061035156,-448.5,-421.0,-380.5,-339.75,-318.70001220703125,-308.75,-292.760009765625
384,-467.7599792480469,46.76157760620117,37.576576232910156,40.123525619506836,-467.760009765625,-467.5,62.45319747924805,-598.739990234375,-578.0499877929688,-543.2000122070312,-507.0,-467.5,-425.0,-388.3999938964844,-372.79998779296875,-364.739990234375
480,-531.9400024414062,44.992034912109375,37.769309997558594,35.15344047546387,-531.9400024414062,-531.5,58.275352478027344,-655.1799926757812,-622.5,-603.5,-571.75,-531.5,-496.25,-462.20001220703125,-440.79998779296875,-422.6600036621094
576,-579.8399658203125,43.28927230834961,37.44965362548828,31.08257007598877,-579.8400268554688,-573.5,53.30360412597656,-702.2000122070312,-681.0499877929688,-651.4000244140625,-608.5,-573.5,-548.25,-523.4000244140625,-495.0,-476.8800048828125
672,-627.6400146484375,41.896728515625,37.097412109375,27.603886604309082,-627.6400146484375,-627.0,60.006752014160156,-749.4600219726562,-739.1500244140625,-708.2000122070312,-662.25,-627.0,-588.75,-553.4000244140625,-535.5499877929688,-522.8400268554688
768,-668.3999633789062,40.60179901123047,36.618408203125,24.638630390167236,-668.4000244140625,-660.5,62.9947624206543,-801.02001953125,-784.1500244140625,-770.0,-704.0,-660.5,-628.75,-590.9000244140625,-586.9000244140625,-566.52001953125
864,-700.0799560546875,39.2640380859375,35.8841438293457,22.150861740112305,-700.0800170898438,-694.0,64.68580627441406,-833.02001953125,-808.7000122070312,-796.0,-736.75,-694.0,-659.0,-621.9000244140625,-598.7999877929688,-593.9400024414062
960,-727.0199584960938,38.04790496826172,35.223968505859375,19.813508987426758,-727.02001953125,-720.0,67.38679504394531,-863.260009765625,-846.3499755859375,-828.0999755859375,-768.25,-720.0,-682.5,-636.9000244140625,-616.8499755859375,-598.9199829101562
