step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-128.72000122070312,60.6353759765625,19.46436309814453,80.13120651245117,-128.72000122070312,-126.5,29.165075302124023,-195.02000427246094,-181.25,-170.10000610351562,-147.25,-126.5,-110.75,-90.80000305175781,-83.94999694824219,-75.94000244140625
80,-144.0,58.774314880371094,23.713117599487305,75.29886817932129,-144.0,-143.5,26.297529220581055,-201.02000427246094,-193.10000610351562,-179.1999969482422,-162.25,-143.5,-125.75,-110.9000015258789,-101.75,-94.95999908447266
120,-162.36000061035156,57.105804443359375,25.990707397460938,71.49600410461426,-162.36000061035156,-157.0,31.577688217163086,-231.0399932861328,-224.1999969482422,-201.10000610351562,-181.0,-157.0,-140.75,-125.0,-123.0,-118.66000366210938
160,-176.86000061035156,55.445648193359375,27.712888717651367,67.80342483520508,-176.86000061035156,-174.0,29.72373390197754,-234.4600067138672,-231.0,-220.1999969482422,-189.25,-174.0,-158.75,-145.0,-135.89999389648438,-122.9800033569336
200,-193.01998901367188,53.812644958496094,28.862346649169922,64.39285850524902,-193.02000427246094,-189.5,30.636573791503906,-261.1000061035156,-248.0500030517578,-234.10000610351562,-209.5,-189.5,-171.0,-159.0,-147.9499969482422,-141.97999572753906
240,-207.01998901367188,52.26509094238281,29.870849609375,61.04588031768799,-207.02000427246094,-203.0,30.72652816772461,-266.3399963378906,-260.04998779296875,-248.10000610351562,-229.0,-203.0,-184.0,-169.89999389648438,-164.0,-159.0
280,-223.5800018310547,50.772396087646484,30.495304107666016,57.97452735900879,-223.5800018310547,-225.0,30.631742477416992,-289.0199890136719,-281.1000061035156,-253.8000030517578,-241.0,-225.0,-199.0,-180.89999389648438,-171.0,-166.9199981689453
320,-236.4199981689453,49.5975456237793,31.13735580444336,55.20546531677246,-236.4199981689453,-239.5,30.081615447998047,-294.1000061035156,-289.1499938964844,-279.20001220703125,-255.0,-239.5,-214.25,-197.89999389648438,-190.85000610351562,-182.9199981689453
360,-249.01998901367188,48.34223175048828,31.526309967041016,52.50200080871582,-249.02000427246094,-247.5,32.11104965209961,-314.17999267578125,-301.1000061035156,-293.1000061035156,-272.25,-247.5,-227.75,-211.0,-198.0,-182.9199981689453
400,-260.41998291015625,47.337379455566406,31.976837158203125,50.02889347076416,-260.4200134277344,-259.0,31.76890754699707,-325.0400085449219,-311.1499938964844,-303.20001220703125,-283.25,-259.0,-238.75,-224.8000030517578,-204.6999969482422,-193.0
440,-270.6000061035156,46.19553756713867,32.13188934326172,47.583984375,-270.6000061035156,-269.0,30.898542404174805,-331.2200012207031,-329.0,-308.6000061035156,-289.25,-269.0,-247.75,-236.1999969482422,-222.60000610351562,-204.89999389648438
480,-281.1600036621094,45.181636810302734,32.272804260253906,45.28030776977539,-281.1600036621094,-280.0,31.454322814941406,-341.1400146484375,-337.04998779296875,-325.1000061035156,-299.25,-280.0,-260.5,-241.89999389648438,-229.0,-224.89999389648438
520,-289.5799865722656,44.31281661987305,32.432952880859375,43.25467109680176,-289.5799865722656,-288.5,31.32065773010254,-352.17999267578125,-343.0,-331.29998779296875,-311.5,-288.5,-266.5,-248.0,-239.9499969482422,-228.97999572753906
560,-297.0,43.49298095703125,32.52799987792969,41.35740280151367,-297.0,-295.5,31.158946990966797,-361.05999755859375,-349.1000061035156,-344.20001220703125,-315.25,-295.5,-275.75,-259.0,-247.75,-232.9199981689453
600,-306.7599792480469,42.83651351928711,32.681827545166016,39.58940315246582,-306.760009765625,-307.5,31.498291015625,-369.0799865722656,-364.1000061035156,-345.29998779296875,-325.25,-307.5,-288.0,-263.8999938964844,-260.0,-258.82000732421875
640,-312.4599914550781,42.18852996826172,32.77993392944336,37.85605239868164,-312.4599914550781,-313.0,32.720458984375,-380.0199890136719,-369.20001220703125,-355.0,-334.25,-313.0,-292.5,-267.0,-260.95001220703125,-258.82000732421875
680,-318.5199890136719,41.45304489135742,32.7159423828125,36.239020347595215,-318.5199890136719,-317.0,32.32537078857422,-384.1400146484375,-373.1499938964844,-360.29998779296875,-339.25,-317.0,-296.5,-274.8999938964844,-264.95001220703125,-259.94000244140625
720,-325.1600036621094,40.886619567871094,32.77754211425781,34.66948127746582,-325.1600036621094,-325.0,31.850502014160156,-389.0400085449219,-377.1499938964844,-370.1000061035156,-342.5,-325.0,-307.5,-284.70001220703125,-273.8999938964844,-264.8999938964844
760,-329.2799987792969,40.32255935668945,32.70116424560547,33.38698959350586,-329.2799987792969,-330.5,31.30561637878418,-391.05999755859375,-384.1499938964844,-371.0,-347.0,-330.5,-310.25,-286.79998779296875,-275.95001220703125,-273.9800109863281
800,-333.0799865722656,39.77483367919922,32.660640716552734,32.060383796691895,-333.0799865722656,-332.5,31.932327270507812,-398.1199951171875,-387.20001220703125,-376.1000061035156,-351.25,-332.5,-315.75,-286.8999938964844,-282.95001220703125,-275.9599914550781
840,-338.0799865722656,39.1031379699707,32.50173568725586,30.658706665039062,-338.0799865722656,-336.0,31.089445114135742,-403.0199890136719,-395.1000061035156,-381.0,-360.5,-336.0,-319.25,-296.8999938964844,-287.8500061035156,-282.8599853515625
880,-342.6600036621094,38.544410705566406,32.38920211791992,29.36790418624878,-342.6600036621094,-341.0,31.549396514892578,-407.1400146484375,-401.1000061035156,-388.0,-363.0,-341.0,-322.25,-302.70001220703125,-291.75,-283.9200134277344
920,-346.82000732421875,38.095455169677734,32.35720443725586,28.178521156311035,-346.82000732421875,-346.5,31.328702926635742,-413.0199890136719,-403.1499938964844,-388.0,-368.0,-346.5,-327.0,-304.79998779296875,-297.0,-290.82000732421875
960,-350.29998779296875,37.68912124633789,32.26723098754883,27.166825771331787,-350.29998779296875,-349.0,31.431673049926758,-415.1400146484375,-407.20001220703125,-391.5,-370.25,-349.0,-330.75,-311.0,-298.8999938964844,-295.7200012207031
