step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-512.1199951171875,125.97676086425781,21.945178985595703,172.34915161132812,-512.1199951171875,-499.5,121.42597198486328,-763.6400146484375,-727.25,-673.5,-561.5,-499.5,-430.25,-368.79998779296875,-345.95001220703125,-321.6400146484375
80,-569.739990234375,124.36639404296875,28.19270896911621,168.56732177734375,-569.739990234375,-549.5,107.27037048339844,-844.0599975585938,-763.5499877929688,-719.7000122070312,-616.25,-549.5,-496.25,-455.5,-423.0,-412.8999938964844
120,-604.1799926757812,123.10499572753906,32.02919006347656,165.62051391601562,-604.1799926757812,-587.5,112.13156127929688,-898.239990234375,-844.1500244140625,-759.2999877929688,-650.0,-587.5,-525.0,-491.6000061035156,-455.5,-423.0
160,-645.8399658203125,121.91905212402344,35.03960418701172,162.9168815612793,-645.8400268554688,-626.0,98.82759857177734,-898.239990234375,-847.0999755859375,-793.2999877929688,-695.25,-626.0,-581.0,-533.7000122070312,-517.5999755859375,-505.9800109863281
200,-675.260009765625,120.90213012695312,37.33152770996094,160.59853744506836,-675.260009765625,-652.0,94.26607513427734,-898.239990234375,-849.25,-827.4000244140625,-722.25,-652.0,-611.5,-573.5999755859375,-547.9000244140625,-535.739990234375
240,-696.0399780273438,119.72410583496094,39.47513961791992,158.0770721435547,-696.0399780273438,-677.0,90.31167602539062,-900.2000122070312,-854.2000122070312,-831.7000122070312,-753.0,-677.0,-631.75,-591.0999755859375,-569.5999755859375,-553.97998046875
280,-719.5399780273438,118.5247802734375,41.24364471435547,155.63389587402344,-719.5399780273438,-701.5,91.20191192626953,-944.3800048828125,-898.0999755859375,-846.0999755859375,-780.5,-701.5,-655.25,-620.2000122070312,-599.6500244140625,-573.760009765625
320,-745.2799682617188,117.35628509521484,42.740135192871094,153.32280349731445,-745.280029296875,-734.0,92.64060974121094,-955.1599731445312,-910.8499755859375,-876.4000244140625,-806.5,-734.0,-675.75,-638.2999877929688,-610.0,-599.8200073242188
360,-788.47998046875,116.27726745605469,44.28564453125,151.05137252807617,-788.47998046875,-769.5,100.4418716430664,-991.8200073242188,-955.4000244140625,-918.5999755859375,-855.25,-769.5,-708.75,-675.7999877929688,-656.7999877929688,-627.9600219726562
400,-817.760009765625,115.0433349609375,45.570003509521484,148.67195892333984,-817.760009765625,-816.5,90.69654083251953,-999.6599731445312,-963.7999877929688,-927.4000244140625,-874.0,-816.5,-744.75,-703.7999877929688,-684.7999877929688,-675.8400268554688
440,-840.2999877929688,113.83152770996094,46.7626953125,146.3057098388672,-840.2999877929688,-838.0,93.81657409667969,-1037.3199462890625,-1000.5,-963.9000244140625,-899.25,-838.0,-766.0,-719.0,-700.8499755859375,-687.7999877929688
480,-887.47998046875,112.61302947998047,47.94286346435547,143.88374710083008,-887.47998046875,-879.5,103.74820709228516,-1124.1800537109375,-1102.4000244140625,-1032.5,-925.5,-879.5,-825.75,-762.7999877929688,-727.7999877929688,-689.9600219726562
520,-923.9400024414062,111.27597045898438,48.929588317871094,141.38787460327148,-923.9400024414062,-907.0,107.4749984741211,-1175.0,-1112.5999755859375,-1063.9000244140625,-989.5,-907.0,-848.25,-813.5999755859375,-779.75,-737.47998046875
560,-956.7599487304688,109.91607666015625,49.882667541503906,138.84212112426758,-956.760009765625,-930.0,122.0015640258789,-1256.260009765625,-1176.5,-1125.4000244140625,-1021.5,-930.0,-878.5,-830.0,-813.9500122070312,-752.1799926757812
